X0,X1,X2,X3,X4,X5
-0.6338520055925893,0.012438539846547922,0.15376413382599638,0.08020528789163027,-0.4383144738432716,0.03352840475123697
0.05705856592216223,0.31954232268736227,-0.458068141544093,-0.42162388276286716,0.20189615177698866,-1.0813584375482872
-0.08378503598472652,-0.08144118702636319,0.6611622432080863,-0.0462123569761375,-0.14732399778682542,-0.34678157407974886
-0.06834871321560998,0.4624469413647757,0.1027628342880611,-0.25085611941923136,-0.36048318201731994,-0.9964733419521214
-0.10561638956149957,0.2680433636286761,0.4812483832478142,-0.324448381074498,-0.006835605540421966,-1.3703125297398748
-0.3998485793942112,0.09671741681106362,-0.184607102484136,0.2799578221940186,-0.08362610766239623,0.791085563369906
-0.02604008132961317,-0.04618933378908729,-0.3279522261305744,0.1852518639221913,-0.23678691655213394,1.0290469642012081
-0.0901312157042573,0.11343000766697127,-0.22046094834837648,0.5356184984787069,-0.1927802679784384,0.9168830988850292
-0.22358531400118495,0.17816599047254736,-0.4529839019145213,0.2874371264095531,-0.5962206241289226,0.27509311986751855
-0.3172102900670046,0.020212746014370196,0.148035103693929,-0.24815333467118317,-0.7066584053188275,-0.7777232523933258
