X0,X1,X2,X3,X4,X5
0.3174820852043298,-0.3338589021152035,-0.509294573390581,-1.0770552447144988,-0.10066105061816844,-1.2853726848510063
-0.02459627875294742,0.4155915400453042,0.02763751958759735,0.05866904780169353,0.10531837216393292,0.5909604327974612
0.10839859636461334,-0.3103699329114923,-0.09830512273317597,0.24876450054087745,0.2643143894814753,0.4747881279654144
-0.07192622477006007,-0.29205531660558226,-0.04081279267504613,-0.1312947947330026,-0.42846566640150996,-0.6866596276181758
0.10552125957736078,0.3067558335187003,0.6206741838692525,0.9610662450782246,0.28413156830910913,0.5205904168702505
-0.23187975878950742,-0.2854984650377013,0.04731716385005361,0.11538064479992577,-0.5731561454462107,-1.3506238634713863
-0.30370129363767295,-0.6357222170388273,0.3569052160802604,0.5930915392698006,-1.5233440623729857,-2.2269581989222544
-0.21696818678585375,0.06952177767590328,0.00044919206337541674,-0.24097400179999753,-0.7863459632778299,-0.99621764862429
0.1281898930291769,0.46363803825822525,0.4474472574201312,0.02641688844565504,0.5324420384879307,0.635413798259734
-0.2174193612793628,-0.027656693359746354,-0.03909814958788033,0.12829103361240993,-0.7420152040469716,-1.0969112628931583
-0.11663287613474316,-0.5433250255100006,-0.13735527470248007,0.3897290169753492,-1.222597967490755,-2.355231591668582
0.0900490327708096,0.2630036620036453,0.2628556547480898,-0.17741232820357217,-0.3000318657987848,-0.4361445299166101
-0.5898154173843063,-1.2875557868131615,-0.26211692240005663,0.04896698056353571,-2.6302514119611713,-4.688226392873724
-0.14329612786505933,-0.12178419192617557,0.040481317609237795,-0.29540767603189827,-0.16345644487839706,-0.27225261359358394
0.23705919778120063,0.17584866226231996,-0.18371083310770203,0.028233925082478573,0.49075655807787244,0.9912287925777368
-0.18405605568003247,-0.08503849893520862,-0.33226146490699027,-0.43051609127904017,-0.5053234527781891,-0.54043657687053
-0.21756191675313802,-0.4972974035271678,-0.4183049309536641,-0.1731861234799198,-0.8580179566641656,-2.0673615718272185
0.3441017714285666,0.8603435475063459,0.35725911120780135,0.36814458646657633,1.0596246394310096,1.835277691058622
-0.18512419830894744,-0.9123206590228397,0.17502739506888867,0.631550810267485,-1.4960489624274078,-3.0750693341334663
-0.22796602062459814,-0.18730174052043796,-0.4072243986783255,-0.41988631705016477,-0.7840693619078335,-1.1689333861073903
-0.22860717427523797,-0.40882520098104236,0.5195144327771068,0.8595351888980067,-0.8728853257172619,-1.3151558676050912
0.03981884533467409,-0.12894034477310592,0.3276704516854971,0.057444434831520896,-0.06054999860019871,0.32989095524246015
-0.287106892137281,-0.3381870333063128,0.004594837114428101,0.15726317504889858,-0.2292868480252972,-0.34883547968023754
0.03505491135456253,0.4819930256842791,0.07106409851436715,0.6944410346904905,-0.028239143577170833,-0.22203109981945868
-0.5997200988210613,-1.185111290140871,-0.38927376474959857,-0.25930585403014106,-2.7406494877710896,-5.288060775047727
0.25251887342013046,0.3747751982201672,0.09705686142926544,0.33741316101021956,0.7937010342766679,1.4958578414125894
0.3153281356200951,0.48658732140340233,0.23300517440556412,0.06792877675165854,1.3857283084878131,2.541173725060268
0.35783875198251286,0.11815601224197475,-0.048738390366195664,0.04291606535443451,1.0204622715193103,1.8324738782118213
0.04412995174732541,-0.08227209673036846,-0.02499294076741352,0.00667039286186627,0.37612785413641087,0.4104698652378269
-0.07071447566123472,-0.6654267601636908,-0.021801261504566467,-0.7762585894727433,-0.8304202053042609,-1.0369423323972704
0.09427827210667887,0.2178923498546262,0.020655070183002926,0.2752709713085852,1.1113309086974086,1.8998343394478627
0.20781275110934347,0.4791389059045786,0.052266575813943124,0.2615255468330566,1.0787867465845706,1.579427735233689
-0.031151598745414604,-0.1959904454773815,-0.02941810814477397,-0.0914644357338274,-0.6143658730839066,-0.7475053031239143
0.1399393987481187,0.28324708243511837,-0.5274768330569914,-0.44670755749139535,0.8232462805605951,1.405959698420014
-0.12276904884721,-0.24397878784156668,-0.2807414509992522,-0.3690965701721777,-0.9515661395529265,-1.9201813611998435
-0.5318543152342177,-0.7923417678324222,-0.07135803978421655,-1.0270068711065523,-2.1219306652908916,-4.3158415504487495
0.17345856114936714,0.3821908292379797,0.07563729934339225,-0.49062772436268387,1.1569992133852594,1.9261930618776808
-0.21632205703347368,-0.3203478514554978,-0.056759703057778214,-0.25622617030339084,-0.8161000781151766,-1.7993555050001402
-0.24079057196537787,-0.22864776093289957,-0.07826238449218838,0.09456897200849362,-1.0505392197035717,-1.420664633965033
-0.0377335800098196,-0.25668015990499254,-0.07072198746664078,-0.24307620618426568,0.14318892984064868,0.4634751273130957
0.22172990059724665,0.3716654168536652,0.29644158429916545,0.15473687944288553,1.0838980949595716,1.551358527357126
0.16788902846228324,0.30808238624586476,0.3394215409388566,0.41783997819207175,0.9604918457006364,1.8198200734565144
0.20008441347305833,0.08523888852498604,-0.13437608455396607,0.029156519202271136,0.7053748666025488,1.0417993028407049
0.09846411167886941,-0.07426991421006862,0.08853497851109465,0.07118962311695891,0.1312145708729583,-0.059515632705059524
-0.025994058161520475,-0.5560900116611447,-0.17064440944962786,-0.9682217265502852,-0.31071146937217153,-0.7378662532070327
0.38098993856562663,0.5773452366321734,-0.011124900962140213,0.38980445167690514,1.5019705079086196,2.7641420808868284
-0.017533131626914174,0.627727150570374,1.0755906727750524,1.7275704985562101,0.670142757734169,1.0732186232792078
-0.08261901998181101,0.1216317472532615,-0.28168815804334185,-0.5245386235120436,-0.3127366217354086,-0.1802511257740208
-0.06773283246781057,-0.22137573408877603,-0.3838405350862851,-0.23748962816863045,-0.6877747903856914,-1.4016513954982295
-0.4156724868393547,-0.30579188576376076,0.3434153752482863,0.5246746621323711,-0.9278549809430998,-1.8160410831662224
-0.5275552673234296,-1.1218792966941042,-0.0072490388277889695,-0.5794052832368076,-2.286225928084066,-4.121777683773998
0.36017269547362685,0.6269365418940543,0.5218964299459835,0.8292088648582687,1.2565959187313986,2.304616300435311
-0.08200891387644152,-0.35592842527257945,0.016859912202651067,0.10639922928422847,-0.5523563115597663,-1.0614751804912355
-0.23883542037406474,-0.40685958142834316,-0.33071928118594623,-0.533238083539935,-0.6861291525045305,-1.1813362302585184
-0.07688193229885318,0.3841007979618809,-0.15922387698962914,-0.6613660606465409,0.8196221619804114,1.8893473277376802
0.28036630780637584,-0.03557523998776402,-0.06160383349385515,0.19830728530319652,0.5986382977751952,1.0655809185014231
0.1455956312668197,-0.3595672778803308,0.2449998302508603,0.762852975102996,-0.4865254898704634,-1.0893207172291217
-0.41993340540401014,-0.6444276886375668,-0.12929954283351422,-0.7034557363714209,-1.4549270583742333,-2.4332012983377704
0.2293246775984242,0.2571615415056975,-0.2698124641562032,-0.044184980448491395,0.7004732210872228,1.278859515742919
0.06320792630677916,-0.1220348044168496,0.11301989746833412,0.03470958689199828,-0.09727471715271692,-0.5754122686294207
-0.18457154721318259,-0.6727457202149497,-0.6263109620483117,-0.9564479146156294,-0.9870763704471428,-2.102860247772322
0.15405323923604083,0.3673511990784784,-0.09046330095566282,-0.057218837851331264,0.19180188077384835,1.2488263822648937
0.4459263838859333,0.48625925552803206,0.06882050374128718,-0.3255967320234774,1.8279928746167418,3.683686289825477
0.03331059803316792,0.30782753924057354,0.0928303015952207,0.5328218178622827,0.4208608089052649,0.5023287395484859
-0.18283397545401217,-0.17237840998606074,-0.16955367102613442,0.041118662869545686,-0.365582288920662,-0.7996053534907814
-0.45884063307960854,-0.9046904310488528,0.22526995316462411,0.05027760617723276,-1.7976973816461101,-3.2869281412001294
0.02833050417306196,-0.03976462236796671,-0.19997099227576065,-0.5273978452857766,0.171122112187792,0.1908103946129892
-0.34746156376601106,-0.4404193629897735,-0.43182521034725563,-0.823898737351608,-1.2063783761953675,-2.002443016707104
-0.1850510808182982,-0.6591038334753532,0.0017181918321544254,0.20997567728515196,-0.7501716419442359,-1.4031535964575865
0.02631392819619449,-0.45830605835398447,-0.10764090348035017,-0.18161671631730072,-0.7143580193025485,-1.5363790281549528
-0.055237744616973845,-0.11841239231730805,0.3164564334824271,0.8917262642485593,0.11568753057114134,0.16482472308278034
0.14120812464995897,0.17062090257543866,-0.18969215743153714,-0.25134782192446914,0.6320427727471367,0.9785196830496521
0.17191301424188069,0.04554673829503908,0.45519202537440545,0.5649451604838737,0.4085113876522356,0.14390676868447883
-0.04345871357978434,0.04206995803962963,-0.06840887215901699,-0.12598573341774089,0.004152133128584763,-0.4025397272789414
-0.25841318087924103,-0.1051072781741581,-0.2728860803061175,-0.4380625874526961,-0.34044722808134764,-0.16120559198314222
-0.32557899020307735,-0.8326674528705268,0.4390450523672778,0.8075509205874567,-1.0132069370698016,-1.8108676716185261
-0.14081852730326896,-0.1123511677245311,-0.7639084241231707,-0.7022878334124001,-0.24252190940936272,-0.3985263208091825
-0.044610736121762744,0.19162929016994718,0.24272375043600772,0.3759031689919728,-0.2940625779004951,-0.2987367607349722
-0.4341044667681267,-0.97758322174831,-0.5391182674155555,-0.5323990186244282,-1.7800341333093057,-3.7353593822519238
-0.24826611245249164,0.09567568569996054,-0.21311525987662513,-0.7746006652929625,-0.6384410830646828,-1.0300665554088857
0.35850499289424514,0.34894100456029115,-0.20016333129045172,-0.5505039149907263,1.2849143704719836,2.307973055478386
0.11887174469135638,-0.0788600686735503,0.03956862435099619,-0.03445981798543117,0.6627206335609253,0.7185618838185205
-0.12056203136203003,-0.47949348846577805,-0.4214853840498943,-0.3320994763381086,-0.8586870705685439,-1.9161218882707485
-0.17379204172434204,-0.22581949952096828,0.047465242504868756,0.3807194933242497,-0.899054337805223,-1.4041344800487454
-0.3441448743729686,-0.648233160774476,-0.20954500972824766,-0.18973145971916722,-1.5522188942064017,-2.4823019047981316
0.2019656465361704,0.019543654924953968,0.19306134452772727,0.19763460836916794,0.2445044261858076,0.4812771068245759
-0.11691180327545339,0.03399753558212254,-0.0053460982889279645,-0.18407407527282665,0.10690401668019761,0.2568451067895099
-0.3143797175294354,-0.6626334025561667,-0.34244677147803365,-0.45559264360639423,-0.9003383447612695,-1.9003095851867329
0.09001848523876617,0.20925531512465095,0.3740913023912776,0.822291304382878,0.7612044338080968,1.5843765294012409
0.10976502410870337,0.17812720135391769,-0.22110968459497818,-0.3184458278722476,0.1860751372659089,0.4325521870078936
-0.05188574554617428,0.10409327634370585,0.00642177774317089,-0.4088393384240237,-0.15193191556033625,0.10328287302881017
-0.22671005725699483,-0.699973664835998,-0.1378151155992588,-0.7332689866234843,-1.3625079485426999,-2.192627704071676
0.026648643735374695,-0.01370498937284232,-0.5418406381898337,-1.116106858229687,-0.35113411173383763,-0.4261851719632223
0.04990486989395725,-0.0040762158075924315,0.6786223247969368,0.6297951606072858,-0.40972676156787885,-0.39207140667845797
-0.20373477279701166,-0.5698762703198509,0.3820383890545667,0.344352488611956,-0.8723989878620758,-1.7386390568317807
0.04285594209788353,-0.17753362260613587,0.17789469662579518,0.08304075189633314,0.18051963179991354,0.54982354437449
0.11437673644317202,0.06516480859836507,0.22980919338467948,0.5129983416505819,-0.057520469921576334,0.22378712642049406
0.6431466163034272,1.353338245405564,-0.043131195285733046,-0.5637005523537677,2.7494554715905277,5.384121916160072
-0.374388506684169,-0.4128091663621154,0.03164838024782591,-0.08875261741503149,-0.7535603233293386,-1.5419816133588575
-0.07169698366879688,-0.13975445533059166,-0.13602352668294942,-0.7093814670447438,-0.18437176659260723,-0.4199762644111172
-0.6150571945343767,-0.7502575794323373,-0.15345647832513776,0.06761571170816638,-2.341850614102803,-3.8141218301541095
-0.6045301797815847,-0.40177462439149275,0.1788401559983053,0.4440399364213921,-1.385655964290197,-2.2636966968744456
-0.04417135772200353,0.07392067476052445,-0.49963340345377527,-0.26468803143276876,0.41716663428317335,1.2056579068507798
-0.006991867011606121,-0.22955402722719867,0.7337022440220228,1.120443557637332,-0.5091203854984335,-0.7811464760179998
0.11690051295148132,0.19664786633445844,-0.07107846865197576,-0.20448410988318982,0.48768636239204605,0.8757592329232884
0.6593344041432113,0.8286130885107138,-0.09769021056225657,-0.05128867611207821,2.1607001627989892,3.918633121831406
-0.20935196728936023,-0.19136447788211586,0.11736381483063431,-0.14026554032296587,-0.8017069409160333,-1.4637703255125292
-0.25347067006341345,-1.093604438977318,0.19101559254079634,0.19184521539877367,-1.278609343538824,-2.684477722480734
0.00835289852865767,-0.0275409049674366,0.24803541385961209,0.36370911109681087,-0.28646628414944875,-0.23676041502426032
0.37879461344967696,0.7460227650397555,0.2961559827712263,0.06600114332688278,1.313609615501648,3.0861496973029756
-0.4836958263906809,-0.725706864421841,0.2432224083077783,0.2771578381942434,-1.395568305718098,-2.882906781014492
0.5545715717805013,0.6218518622164491,-0.14899347002873212,-1.0422421452552677,1.735853465338467,3.0544756423708668
-0.43703992430021926,-0.45724412268936965,0.15255368443172992,0.19924114551308467,-1.008943624371807,-1.5206519573721082
0.27011911691021295,0.5551426336070295,0.030232906058118233,0.05075556575128988,0.8042928448628565,1.507230828950371
0.15282206937874382,0.11772976183155619,0.8022576058029253,0.6695317093319013,0.3234662860768908,0.6462039059982457
-0.30172499787125073,-0.34904564989003284,-0.19661702763459948,-0.5179267523139439,-0.9331901496474839,-1.6837534699973782
0.23890320221189576,0.13238614076452015,0.36637432656154106,0.3626729689574673,0.6021027820004176,1.0828804971931247
-0.14973612890140944,0.16397149410819162,-0.3267501417217641,-0.7050169372846495,0.6247282302993983,1.119899454952649
0.06712265519577608,-0.0027919559735813393,0.3928401471604101,0.5445829240054639,-0.04993583383553302,0.3311803825487562
-0.004483701992517416,0.20716305943592503,0.23805379974112306,0.7479223559218287,0.25275672060579957,0.45647101734241025
0.23524722440250306,0.8959639791449784,-0.31675023197905655,0.16702108041193242,1.9131115074324554,4.056255197854654
-0.4661618713395055,-0.612463409360758,0.4791658509006522,0.46909931201519084,-1.3285403243656924,-2.747068794337692
0.16742532597557555,0.6244421119625286,0.43367267428539075,0.5486961047440299,1.334140517913866,2.5124479826852055
-0.27898929771061953,-1.0270255610739576,0.4442473586965898,-0.3683537420056898,-1.1359671015494772,-2.757081291976886
-0.008157121722973124,0.5223623584564066,-0.5747607086534087,-0.8671187274697777,1.0090048721650065,1.9620506804582745
-0.18838462452171267,0.0542734146154677,-0.09115403496004199,-0.21736547318388721,-0.4394955036253483,-0.9222457217022542
0.3561491445959077,0.4944537584848872,0.06567452310595485,0.3212831517973605,1.2604037745244874,2.223510926086146
-0.277029167835187,-1.109440645127194,-0.1424821301592569,0.31570717877267773,-1.5460437592051448,-3.048391776930049
-0.1471542959410017,-0.04265661855304401,-0.46631544018785226,-0.27391933379087163,-0.3590014951029153,-0.5342562342358318
-0.4317430827646683,-0.9600726348008417,-0.6807317544454735,-1.2177781612822107,-1.2725047702918557,-2.5739730257300124
-0.06129977293710924,0.45865941010251704,0.05686061532570937,0.1472676209367682,0.4262629967638628,0.812426392576801
0.5004181759939359,0.6560785711398559,0.10886604368454326,-0.20002601750517301,1.7503074989255003,3.2965207056827093
0.26536596523591005,0.655742529000438,0.18554023553820934,0.774067466363076,0.5877208652811226,0.9793259382505435
0.2772463726722186,0.4022057992796789,0.1037278790244619,0.5341237670528827,1.0193576966930256,1.5627774077430252
-0.2173957661886632,-0.45173209519100443,0.19677429863869017,-0.4632886069244214,-1.2786138265619105,-2.462898644424638
0.08723853552225071,-0.07285502142196132,-0.33100316317207545,0.0813401137709282,0.8722589430297626,0.9979763111436687
-0.00935979030871862,-0.11548107032387393,-0.16347457814500543,-0.7223569206887706,0.254701768586057,-0.20978970687523552
-0.12968269002400296,-0.33236787829369585,-0.37222843099586156,-0.37820308573388833,-0.15770543710660834,-1.1404014794390207
0.31569997614368966,0.9237100282961224,-0.13837378817434917,0.06892548670589288,1.5568413246395796,3.305372393248114
-0.26134630197120623,-0.7436192032612015,0.029750988572312252,-0.18536167347463783,-0.8915253246990797,-1.954406230657852
-0.4097271248240055,-0.42277711176742006,0.4713271803321334,0.21776458995263676,-1.86131954386875,-2.686355669442978
-0.13713279612685988,-0.3340024143552224,-0.27283335358714145,-0.5765692603694097,-0.29389014971089494,-0.5848048367506802
0.11140892130794379,0.4350752694262478,-0.35016056871178775,-1.0422143920619995,0.46934999003324634,1.2633880581422468
-0.2669041924060822,-0.43543225006935493,-0.18911742889082236,-0.7102594625914829,-0.6012643027001097,-1.550166711240522
0.43476645066880865,0.5224989916011852,-0.07106930478018436,0.13396586736382343,1.2641594290918219,2.0034634844991075
0.2263766488062325,-0.17421313315366782,0.12239248803940694,0.08242022602530898,0.299524891631322,-0.15334054935843483
0.2681411133325263,0.41970588331208913,-0.10140222181158705,-0.5855665575376081,0.44971128180340303,0.8802943205266601
0.004433544385846223,0.051815519992602574,-0.039871976123017225,-0.19717501451161393,0.24448549439277623,0.27764540922375625
0.0722244350159673,0.04790310235215029,-0.03407870004677785,0.05169253199375185,0.25292202792285473,-0.14862893504388303
0.24580200138126002,0.03662683821858398,0.06224211780607325,-0.23200372390579882,0.8024698253143502,0.9342363461806069
0.10181552996727831,0.6202501749846931,-0.48646047912406537,-0.3814266119273186,0.5316257040728216,1.2115750623234411
-0.359673106661004,-0.6709887338889827,0.07527069865107933,0.6882473573027877,-1.957900884805007,-3.6584483717061804
-0.19367522585286773,-0.4457103987452039,0.0317728102583743,-0.0619261059757233,-0.5784376076363091,-0.7695254840313326
0.0404215852813018,0.4676398847898787,0.27636219016474567,0.04418232198449862,0.8460473055349438,1.6358084511043691
0.5911804547930923,0.9303169919697957,-0.1546854619487231,-0.8752952396176682,2.318819945761965,4.3613345220520126
-0.3889926339480489,-0.8317092925229731,-0.32041281409279887,-0.029628355558678543,-2.0090823760631387,-3.7830804940596896
0.15205388931435368,0.22544109762317233,0.5932188750807363,0.9528971140548824,0.5596116588530657,0.9205145650105966
-0.07488552713871194,-0.33764987328656315,-0.10482356340187535,-0.30835920891132296,-0.5331790391522447,-1.4434617780295607
-0.340071430702782,-0.3042357389709396,-0.2520760079147191,-0.40554789314052136,-1.3267783996582279,-1.9990445597847624
0.3998368907865216,0.679069744565461,-0.24051297927558898,-0.5814448220543651,1.0167613114562974,1.6584589561078698
0.13819016577286272,-0.39784809076073213,0.11614248626954758,0.09606065672115702,-0.3803195850596567,-1.0188884020814861
0.1499453065069907,0.14582534996336952,-0.13417533519043223,-0.3871811911878513,0.4640168060095134,1.1647474898663979
0.35808176176984474,0.3002694339021236,-0.15801907000930976,-0.001853868772052819,1.4418364841361293,2.27389991180776
0.1832610873593859,-0.30459968021060385,0.31770059280560775,0.3195869000069922,0.23527330364507953,0.08090877948057754
0.2307076273693553,0.6859890162973268,0.37658889942173307,0.5291548247413593,1.3633469171647778,2.710315022463031
0.7940379908588272,0.8960154862490853,0.07437625291054645,-0.07248766307671409,2.1558821086879822,3.7683444245509787
0.17695840564352344,-0.003483238388159393,-0.10264212814972186,-0.15736976019497612,0.2545172896252632,0.15730197815962113
0.28887067081827705,1.1234601989705677,0.14793240114311526,0.24025014904876107,1.9641400228023358,3.572226625663917
-0.06544229621289716,-0.3151529124648018,0.15161106180778272,0.22230528832947394,-0.7879679771330144,-1.4138097428215528
0.24058616381106293,0.7521272373827353,0.1357900789863298,0.3128074472768291,1.5095032479792738,2.9258097315581932
-0.4316283637749938,-0.7193172477505986,0.014670548448392065,-0.05907475127913138,-0.6109313686614997,-1.5384522201788546
-0.05158447149742906,-0.34392811537141066,-0.08395274798904508,-0.1799847196351329,-0.523621680846949,-0.8760032686375246
0.1291840409380653,0.021432554247101582,-0.18874152204862002,0.06730226941386569,0.2859393315619796,-0.09751700760106358
-0.13262773187438898,-0.6032029608323022,0.32161447154645023,0.5574576242478253,-0.3644796838068693,-0.8968550016599214
0.254693666894727,0.4428262814106403,0.0959542727010786,-0.2263897127705872,0.9911802980620432,2.3070333550994673
-0.09045875161843024,-0.28024671131080925,0.017077887421818615,-0.23368555080797002,-0.8565852363333025,-1.3003097529591503
0.2896090608204391,0.2512319211851263,0.10908519024376805,0.27963933271208186,1.0213320488809137,2.031743408998791
-0.2471630804641543,-0.7521622899808047,-0.6377594305528653,-0.5967881026473248,-1.4100487854009527,-2.7344939516131834
0.07188135773931571,0.34924415177023016,0.6914556185972995,0.7568616416925932,0.5229139387621659,1.1047716952503142
-0.5096996725505955,-0.9483909550756765,-0.3127606900470311,-0.0011955334329680212,-1.8246164406405998,-3.6943826310176973
-0.13971813156735854,-0.33739208817435196,0.19836262160265022,-0.07470587457726119,-0.7136907101115998,-1.7041933027386271
-0.22700058734825868,-0.5065376048993191,0.008454564818841303,0.12268827371571082,-1.177444500217928,-2.622902353191985
-0.365125903649005,-0.3051121389014987,0.11747898765656971,0.012734152478200006,-1.0664603791376526,-2.169688174325933
-0.5114691929367241,-0.7433328417348031,0.3099240458123819,0.2993062821415132,-1.552074624091868,-2.9607650662317506
0.09059189694280939,-0.12707700121039453,-0.43049003038501243,-0.5291791822940163,0.25100980267089024,0.6139839710656002
-0.1361605320231282,0.22408367632172435,-0.22810954531821875,0.08249677660829785,0.14368664332675124,0.2857070145148532
-0.3485916665057993,0.10725425596103022,0.34544863111314084,0.37230125918526336,-0.25616087572561896,-0.529496383365619
0.07869722226628978,-0.22816289542723567,0.2072432552735293,0.19657682019189618,-0.03286437313951773,0.2966349671171421
0.13032476543691804,0.004304254579576089,-0.07772584988222794,0.23879828285661547,0.4980020510338008,1.0460714866132201
0.21166862205246328,-0.2943748221854378,-0.6380754190567044,-0.8004576796496978,0.31895727247273475,0.2559738122799761
0.11979395769032611,0.23309285500265187,-0.13174811443352719,-0.3439153873910985,0.2211865391787653,0.534685753020421
-0.032632312022188845,0.0028787612008577892,-0.010774531364795684,0.14286433789129485,0.28875954247264646,0.7576639304102306
0.2734370712632623,0.3584730849584406,0.32327386589543655,0.8683620557300545,1.2306094756660804,1.993748520909492
-0.1475881380532163,0.040818217739362506,-0.16837492288370076,-0.06307114671736058,0.018102861487059557,0.009201974420104425
0.22059278552746972,-0.2393406801719597,0.1138345726413038,-0.5784325410977791,0.0539573063454787,-0.3601703367298724
-0.11080035991488006,0.257784503482325,0.2868866775478239,0.14205544745535556,0.021943702165580406,0.26118356613657867
-0.11703949239707413,-0.03647608278175343,0.05619130384288165,-0.17224402924268034,-0.03928226070139021,0.18046815404810446
-0.04363595579391397,0.0748252660398985,-0.22658057314863994,-0.45724460375644516,-0.20461429337958476,-0.6285979947274815
-0.5915872750942909,-0.5335108032157151,0.2991063179358069,0.1630889248318725,-1.9376736252902216,-3.2122387484366333
-0.09899201317448755,-0.08610310400813634,-0.10513156397450485,-0.283096876481401,-0.4751086745974442,-0.7245078308845647
0.561677390129246,0.6509354207332315,0.11480192817142966,-0.2613166341161163,1.9824890231349104,3.0523487587928844
-0.14929823714679238,-0.041580580710351894,-0.6771941158653068,-0.8849620459115387,-0.4039405502979305,-0.43635869558970924
0.0927097041481184,-0.34525465366750085,-0.24447210479295017,-0.2506403637185889,-0.5518347801726033,-0.8241116395885044
-0.21822534844986857,-0.09332542079874953,-0.39542439283660713,-0.09466365111950958,-0.8160637449422468,-1.0940929525158598
0.17603427038862715,0.29710892535723943,-0.11898537374608809,-0.2502883160191388,0.5053526989642193,0.3604163218223341
-0.6655798000943001,-0.7136707419040942,-0.2662269362266342,-0.13030261077268887,-2.580370168349256,-4.399136717838142
-0.2517777150945014,0.07671620563795967,-0.5084282897913354,-0.904915216356257,-0.25375376537126204,-0.21611796499420916
0.09646262287264541,0.13949556105171207,-0.6029324501149287,-0.5318012424337587,0.022453675075448265,0.45695911355676755
0.038538597757691306,0.6063166172979291,0.18966724466406754,0.17110963492036768,1.093264332268735,2.1063254508682006
0.5109059007541318,0.6570959280385454,0.286638607649178,0.6430517077964397,1.9645581463926134,3.8067120560164946
-0.03740046011707699,-0.6915379550912272,0.33044717354883224,0.4540474799680707,-0.17394325351557782,-0.6081928050985652
-0.10318971675553903,-0.11852223744241201,-0.2859301056004368,-0.46012043033389705,-0.387542538193338,-1.0277188362229415
0.19703002646394993,-0.06887025126677293,0.16848531778200804,0.4601390204154706,0.31665407985721045,0.21388317270280705
0.05233609630304069,-0.1749386609284308,-0.06221683621761094,-0.4578430325425274,0.25398192893539595,0.49545169437647874
0.1923690165094604,0.4523978179982946,-0.3562456661330194,-0.19370331147394787,1.1364910975663132,2.4455033094767478
-0.10809325901070686,-0.5183023996318838,0.27348935619415365,0.6992676147243465,-0.7962100294560327,-1.8704940857428913
-0.15566868448264282,-0.32199395610195614,-0.18140317832918676,-0.44350634073478695,-0.6561166049615784,-1.8027558036812512
-0.34305602630121174,-0.09400172953719355,-0.14129408916508243,0.042766574951355774,-0.6006635622074591,-0.758974109793125
-0.36806530259001324,-0.5105025900663865,0.07228759537049997,0.5397876396992375,-1.116218902878481,-1.8444944084183672
0.32193523715859557,0.251541017477632,0.24466206604740015,0.2287278400942897,1.127630253558907,1.7899845900066091
-0.05935696025768892,0.10434782478124141,0.055373068444356605,-0.1397546829450597,-0.4599169067973473,-0.8310814334580934
-0.3003100592318978,-0.8392187716385073,-0.08729919453414826,-0.2116301644769242,-1.3491618662471143,-3.158289834946845
-0.3368133996721685,-0.8322816292931885,0.376993454801017,0.47149166154991307,-1.6514400817401569,-3.6436825725933755
-0.0086983668087881,-0.14097250186572244,0.2614490978037276,0.3533249942618062,-0.5360508799701418,-0.6882229008112241
-0.4795732554736031,-0.9103879390939202,0.08489410657329392,0.3699402966983076,-1.6758693557179443,-2.9045983706801777
0.421240378558086,0.47488317668905844,-0.0909245588034255,-0.3758437367035875,1.1631444521704961,1.5521665839412506
-0.1188564992815935,-0.38125015841058196,0.006888462079429011,-0.14333514326972627,-0.26979724088781615,-0.9964562182125858
-0.08541407754548248,-0.015579784261997895,0.719928250903671,0.8482668903410504,-0.14264099102373767,-0.2224306725138012
0.06525642408906765,-0.042248079594144936,-0.25447777766869173,-0.7486449778591591,0.0716296070022792,0.29228207706134046
-0.13395022614483834,-0.0609605744730867,0.1753983190942586,0.4072031602362161,-0.16684310789891893,-0.0425921226158292
-0.4748767978532634,-1.0719133733399795,0.2987314028517872,-0.02839585780205106,-2.058034187017117,-3.770303247164023
-0.23890792043081946,-0.42228676559712464,0.311209301423865,0.7993193392012446,-1.05078859221268,-1.9144182907332512
0.12109259745618284,0.2588811101825552,-0.4618646095400853,-0.3521955439418576,0.441335080106752,0.8131066174635732
-0.2474380454356887,-0.06630408662950049,-0.4355791194219004,-0.8765604855476143,-0.9298167432185415,-1.1469243606239383
0.7465359346222374,0.7956946567865364,0.10171245555058674,0.14317275861006304,2.035719917683443,3.6220571332929676
-0.6602229171758052,-1.1840454240302323,0.42182911552112273,0.9166941270643438,-2.6484211030097415,-4.699022415308479
0.18970184344058694,0.4155772164089207,-0.38328184826346906,-0.7629339886776476,0.7185591294886698,1.4926012271060223
0.19961461354143198,-0.15016590676042307,-0.04791356550345085,-0.6060074245702498,0.468386684110825,0.5688967129108169
-0.162633201873244,-0.22087982878642015,-0.004451494861651938,0.3835287528036817,-0.08672690786458903,-0.4260200270586344
0.43189110433169614,0.7928004469547374,-0.35184468541988323,-0.7642635286797044,0.9756951914007719,2.325466052764906
-0.4502079339253219,-0.5714636091669166,-0.31443400929472626,-0.04079595597552188,-2.387351840114003,-4.305876826164762
-0.33189514628393846,-0.8175340590960591,-0.32058626783113614,-0.4692887534955343,-0.9412260908688249,-2.671526762984961
0.25296078053809357,-0.11084218974011889,-0.06506089181520397,-0.20028548078637382,0.10096177044601198,-0.07390213691857198
-0.6042626145943457,-0.607680718727057,-0.06361029589702545,-0.4349215032162194,-1.8512466580981868,-2.920302406471821
-0.09052261149787386,0.20703110996602578,0.16645230339912415,-0.25501667522519733,0.021714683988005926,-0.13006835824621737
-0.36206809270714785,-0.8715786390279383,-0.06898808353806335,-0.24183817684515357,-1.3586300851630486,-2.365647768462037
