X0,X1,X2,X3,X4,X5
-0.11203137880220519,-0.006674625917197909,0.8362103248954912,-0.11414297635057433,0.23700617375929856,0.18703301101954437
0.15776238728728723,0.18494893864169226,0.4992624680863592,0.7862661190560566,-0.4000470563850111,0.19918423987117345
0.025202337806654557,0.01206463737275704,-0.4142614646680771,-0.1323840472086572,-0.05453368068217483,0.03445620135264104
0.10726579747004804,0.2425607461601605,0.4574976892246811,0.5686765075417006,0.22682009671681536,-0.13545194394281646
0.44912117831983217,0.17676339338502894,0.4585696691278897,0.8133450150937945,-0.037218565891402454,0.3523408821736349
-0.2468776869303402,0.04059822461382803,0.439505913312178,0.6980958802409701,-0.42670828267943395,0.018142854827262293
0.6663975328269623,-0.08413771809007996,-0.29508190158189995,-0.059948292363815076,-0.06315396165757624,-0.33426096717835496
0.042502298135722726,0.19321584761895486,0.8615486558861898,0.487043512231839,0.6026288038727159,0.0048728181593368555
0.23362662822896857,-0.32182688460447784,-0.69128965516362,-0.8352902175458663,0.23500880915756708,-0.1253230785196981
-0.3179865751231756,-0.06017005397531411,-0.15943459392636164,-0.13098421639227262,-0.38745176859186853,-0.14031164347281586
-0.09542638240534358,0.2139420483409216,0.393783883950862,0.9059404301202343,0.5987946813307009,0.024530393953753785
0.39046218761252566,-0.4646042395452109,-0.46546067544053005,-1.8998477653907846,-0.3784046208659102,0.2921419602022279
-0.16123618100971132,-0.3232531556715074,-0.41072651439019897,-0.9377285830893631,0.00853924074338025,-0.0837935038564193
0.3831571053184442,0.2603534429183254,0.29609925545587523,0.7710698863233522,-0.12644137992580612,-0.06798200703668787
-0.1944047864093488,-0.5432231064610485,-0.908189710939347,-1.5233096778883197,0.06218914183714147,0.3557315570174544
0.12393349300592456,0.14558898759450295,-0.20446190006663134,0.16779071973822712,-0.10469443938819072,0.3716031658652316
0.39891197665559996,0.3059626510148173,0.2698746492904097,0.337309016249701,-0.13045771212569315,-0.23164012046191687
-0.18936753658109604,0.17452906347352076,0.11074381162593216,-0.18383317461816717,-0.01594563889040034,0.17362802848315578
-0.29254585950757267,-0.4476246182574853,-0.9827299632738736,-1.3703428120119563,-0.038405522746985755,0.05943906733826472
-0.550818604827312,0.058671356865211896,0.2211574494029132,-0.12139442672275769,0.4090458876689526,-0.056228538316183706
-0.20675172175002912,-0.15247248343784836,-0.31185927966543364,-0.29667720053723945,-0.00828475104605354,-0.13782988305516283
0.2533856366148543,-0.02892155706085067,-0.14889324362071663,-0.17057449569357971,-0.09141540077442793,-0.3153362328273288
0.20402670049386096,-0.04917606794697545,-0.24171583310960143,0.15360159253160638,-0.12939268362915485,0.11043002783990623
-0.1561908063472374,0.507954895131708,1.4904293154569068,1.180429086275155,0.36251597592754925,-0.18058403148435498
-0.14069740062766103,0.08109080404761158,-0.0385887061148823,0.12250316451815027,-0.13956236984294804,0.1287920222160134
-0.209789286485175,-0.09347099191498644,-0.3258119828287813,-0.4040218638793794,0.1488444754441236,-0.017951258135148352
0.17835293052701087,-0.20904211231232542,-0.6913176654747971,0.012342576482726964,0.4046749057412108,-0.28212657364155197
0.7962521935681938,-0.25179999998853275,-0.3991829189160785,-0.27593733124998576,0.4305715706004025,-0.32154833660996945
-0.2423481258120157,-0.3033617878016793,-0.8526025663795194,-0.21396306704849266,0.4360363846498243,0.0761195994024951
-0.09746264870832431,-0.28070999980962413,-0.28656896469243215,-1.0884030914033658,-0.258336931103658,0.2745229223801567
0.25585419555476707,-0.1738657961095493,-0.28975790114684746,-0.2950725717594615,-0.1166939893145296,0.13387891392609955
-0.3003156742116119,-0.3659838302502793,-0.5043604426681538,-0.5755884049355144,-0.16931123476626073,0.017745197359301454
-0.13259173906302818,-0.4535291719892419,-1.0897721193122205,-1.4856936548063442,-0.05107048444618981,0.13286410704748236
-0.008204849532041383,0.12301184671579651,0.4166890265185845,-0.018520262630096485,0.11811008609249178,0.2579400916519654
0.6774248744269471,0.35925001704907206,0.3759950486663283,0.9408026955780254,0.05660564746666417,0.4886503631457378
-0.24050143430502743,0.20690035730733175,1.0918925307261091,0.365328754898088,-0.06999555002079613,-0.27116417868309756
-0.2682969980805501,-0.4131882211806307,-0.975336817882292,-0.7290847521092078,-0.03180721562609803,0.4212260478722165
0.09015998176799929,0.1306411637090078,0.04289679424415796,0.5909719447602171,0.3683574132772333,-0.22234616929181888
0.22867196799445227,0.18145803032432906,-0.06781142794298423,0.7626317234981308,0.49205038424213193,-0.5205050035210358
0.3265954281105791,-0.030128482456850455,-0.7329896467897187,-0.24930605618316237,-0.1469972654602144,-0.34902915209126645
0.3321026664711694,-0.19248267652839054,-0.6806096109883853,-0.33549287633000235,-0.09540989256095682,-0.46356740751340314
0.0084680260813883,0.2514880557818655,0.593316343339219,0.30705381011192173,0.5563806062866563,-0.13180271708197502
-0.035770729352473586,-0.12357743843876726,-0.31180711184475646,-0.5220957567385155,0.1864049963882282,-0.15279519046310608
-0.205593431479186,0.18066413863588388,-0.039528402468454904,0.739783685083047,-0.17498970907405054,-0.0631163002267071
0.06441102794872013,-0.163176446587659,-0.028546829005404728,-0.9773866466266637,0.1682456215025917,-0.4666686663833719
-0.11979799611786313,0.2543478153625145,0.7868596450656945,0.6756832021649255,-0.31472794668225373,0.3664159717259016
0.5282722705775178,-0.038028850466949905,-0.3126376053823144,-0.24963150779035212,-0.2620322705475296,-0.07550260302778906
-0.7404933163151645,-0.12845115281432906,0.2380130361327047,-0.11472616425334917,0.38120993684339255,-0.22054962762416286
-0.2871707067336026,0.023223720333205994,-0.30462256210177285,-0.5005447338531103,-0.17735616080943858,-0.03757924055494877
-0.4117848792862661,0.20851944645589118,0.7073149698413337,1.2297357438442265,-0.4152473112548864,-0.6284079891560308
-0.3385696733954113,-0.0400891014205165,0.22574087036804819,-0.34552747912557347,-0.5395468317414336,0.08051578309858005
-0.20518426981733243,0.6570745569331664,1.226647514551684,1.5096976643173114,0.09653165159192607,-0.025369325563438603
0.07121735123443378,0.05942242997308693,0.17936482190919767,0.18175232003769837,-0.5144234314900158,0.19778167651393622
-0.561200349946683,0.0010739710075882644,-0.21544713476753627,0.34622006210023776,0.09003275624814915,-0.2546800137594188
-0.03660948854145522,0.07193901285380416,0.08479970929043064,0.6884746305543503,0.26864073884164086,-0.42088596207996753
0.073093203058977,0.19282268259416485,0.2656170697332695,0.4404951420212541,0.14747219270635545,0.13271995080621457
0.18477729682050978,-0.05414914243264965,-0.5369887361763882,-0.32259430544503753,0.2257523200446051,-0.2566751761568676
-0.06882906644031207,0.18215196513164825,0.20393457114478888,0.09395486856677904,0.1362827142931738,-0.04085469215903656
-0.4327702044644575,-0.11256825070884752,-0.5704334185466364,-0.08531714895072962,0.6065252333898249,-0.07062300764744077
-0.5855487315863313,-0.13921222266762426,0.362937420915687,-0.1325844730012547,0.032936521795444304,-0.5303908786810632
0.0912623354744301,0.1647234333951926,0.11521926628364684,0.6388467473445814,0.14893993355873883,0.14294459436360477
0.022397980903283654,0.2330859255642465,0.5213389999620912,0.10436265837710096,-0.20958059057416092,0.4705544296680716
-0.18700352715913982,0.2594011796493548,0.3995046379623577,-0.10336849238515478,0.1993542247587729,0.3294179463671029
-0.23738985402910934,0.33845362942240265,0.9506219846009742,1.063302563015323,0.5685550206003617,-0.07027642794115245
-0.06724589681328932,-0.4123038819505221,-1.3331470998171815,-1.2974614481265707,0.6689042035544148,0.3485676422388016
-0.08760549944989292,-0.15562098137391114,-0.2569381747056017,-0.4374083598890275,0.052698098286876646,0.0550230689891353
-0.25305316306835557,0.2553134247248341,0.4293831365134744,0.29952778469006197,0.3126391605273482,-0.13226521055600657
0.6044780579746877,0.026458551636086926,-0.2860804274153578,-0.04578469667180013,0.47540720402504455,0.26072922101989954
-0.11992495913395498,-0.016223116907073586,0.39165028361410487,0.14355571294041247,0.1914965283379914,0.02826177023813344
0.16948509195107517,0.04199102145901867,0.4149564031817699,0.2258585640704088,-0.18937294782145922,0.5085980995687682
0.06683512706709367,-0.38805659820998645,-0.7515185629406836,-1.1662890443236253,0.21222669493584512,0.1951353839090614
-0.23523166619513086,0.2283818009735605,0.5009847421737894,0.32984063865740565,-0.09719362637247847,0.2878859753644137
0.31316414535311593,0.29853483796293795,0.6267450660501968,0.8228079283661411,-0.1817898879358044,-0.25111716476773316
0.3946904616584576,0.11183968367645873,0.12335664670538714,0.039413156528092685,0.022041324484062104,0.014864391494736708
0.11471231259442116,0.09188588479769462,0.3625683309392017,-0.13958047847919847,-0.1935167718673376,-0.06859260227445785
-0.3504508559953094,-0.225302366091309,-0.39782700589287345,-0.49855548532465643,0.3645019065886029,0.14106161851204635
0.2792684458507508,0.08955278109809754,-0.4757761000564424,0.7551370089802518,-0.2233868307667905,-0.6943643572931985
-0.4958377640144364,-0.2652222824721255,-0.3189392972729716,-0.9899673695776928,0.10697423390260855,-0.275582597982871
-0.345169668783737,-0.42743071107188624,-1.2824495140611671,-1.2141378044941382,-0.4463151335054287,-0.193944868907046
0.3124359238226115,0.5438635989371846,1.345282368253814,1.312138740694541,-0.1852486677672725,0.07987921694684227
0.12377517199433291,-0.08315555739662046,-0.11787016345993118,-0.02689769008270443,-0.13011907719682156,1.2089285043277471
0.03890648384426564,-0.24825717656864116,-0.8148904568435386,-0.8121068409730209,0.01197567415432264,0.1229025724130684
-0.18032820356199583,-0.31368976538942855,-0.660146580298982,-0.3643129068861787,0.2890047230090697,0.21887797892014718
0.01912202259488844,0.2631106361489396,0.5624531133073223,0.5136423582059855,-0.3068054220890444,0.019939059092691815
0.19045082992063406,0.45905657967859653,0.6662961152319078,1.1215283157469957,-0.06094569659698077,0.12593375092869227
-0.04155357502187013,-0.30940220798562984,-0.4654844084222375,-0.7468716876855236,0.2006154436557741,-0.07783858486488418
-0.012711046137214126,0.6613566178396699,1.4254779114992533,1.867330444550626,0.4369309213866468,0.10653804712252817
0.18838826501717965,0.42078430407346784,0.9249123959458364,1.1517521254530962,-0.24415382303603012,0.06161972656569608
0.18690016748480776,0.062055739635514334,0.4276247057106838,-0.18261673440364593,0.11223342304108115,0.0013957408051517518
0.37295774233086365,0.6336603803931451,1.2586015445644996,2.13693113022693,0.6297206325018323,0.43167973464979664
0.5057108626569863,-0.022394184864990497,-0.08700106449793052,0.032424582501585,0.8927479563684555,0.412665825781761
-0.2105472246763562,0.06099912971637644,-0.09002220754395066,0.004221351847621485,0.1553895119428027,-0.19712137619385292
0.4874431228709862,-0.08199540226188394,-0.285159977254666,0.5403355398597669,0.21685182331584055,-0.11753808825995987
0.36894915316399113,-0.7619931857898834,-1.7593217651664808,-1.8875710387685936,-0.0732054922994742,-0.005657711767498544
-0.2075558120743042,-0.12103778888040678,-0.5420403309164343,-0.5122639945743662,-0.32067873380476536,-0.022292885241279495
-0.013072633379457042,-0.09627084810996528,-1.1469402126737387,-0.362901181744848,-0.05881208268176732,-0.27172655401007767
-0.4396789700449612,-0.29824951745151873,-0.2775331392934936,-0.9363061336284666,-0.04687296104806198,0.14529276783370093
-0.035732364433435436,-0.22614336774078247,-0.6523220318498691,-0.4811602241239715,0.15189258115014653,-0.25986718630987615
0.3428951176796513,-0.03945524177693509,0.14441755893613298,0.026658300535122012,-0.6846210279358559,-0.7270579588616533
0.34520777050075985,-0.4529812360401272,-1.3336333702717813,-1.260026298217246,-0.37920744788761834,0.15374875396762078
-0.3436193269704148,0.19368952645835671,0.6179285414499801,0.49960356460315075,0.2471020783577534,0.09233145337601155
0.12832803136924886,-0.0913851785548762,0.12111396043551964,0.16156940261518382,-0.27130303221592167,0.2919142192286288
0.6152681404153019,-0.15636912694256097,-0.78754596537508,-0.0671707093647605,0.29793991744486414,0.17759660007498312
0.04291604612380496,-0.11689750019071458,-0.22798537215086145,0.14339892429253098,-0.050758839939788074,0.6139655829031557
-0.38982638078447357,-0.34965638721572506,-1.0625260655550723,-0.4641326897221183,-0.21050266173502039,0.11386906173612509
0.15713563981892864,-0.2079225678729702,-0.22842898926796976,-0.4619972015231375,-0.2685562188472739,0.0073887562016982326
0.26417866410352997,0.09709650563266904,-0.340503454044328,0.5623854908664062,0.36801974066292115,0.4102505150852584
0.500581981913974,-0.3964390354393165,-0.4238159211077958,-0.950304050934096,0.4918391405642951,0.38183976384539514
-0.02592333584762934,-0.04394589093758459,-0.24208578105185874,-0.04844267790288877,0.15974449982416875,-0.18092988416312625
-0.07579666842758963,-0.08354690501331685,0.034823001334831155,-0.010067840425930646,0.02172232840567563,-0.0015282327146671005
0.5491625868574879,0.25948780592914034,0.2590935737268651,0.733201103491717,-0.23894495518267006,0.25311164136860104
-0.48056916670718797,0.37762225425113344,0.4883835830964056,1.2350211778483358,0.010925403434580377,0.10647560308314676
0.2339457034767549,-0.29797685066890073,-0.7316162927320486,-1.0877735650806002,-0.5134862054516108,0.0018294593130634424
0.139904307719042,0.09632685625680085,-0.07539736011385609,0.256571454489871,0.10298577265149067,-0.04032464944469368
0.3000583519496958,-0.3061567415826085,-0.7357495338077774,-0.7772933350413452,-0.22426323486327399,-0.03788243751348138
0.11321444906154164,0.11542061411421364,0.05658376514155,0.7356264310950864,-0.04081989789301098,-0.008515201350427881
0.38470800030319147,0.07320142552455965,0.2888512311083997,0.3019680067095476,-0.28345698411547215,-0.16522852265329965
0.07069659123153703,0.11951205825699743,-0.5888855730073068,-0.09739114228502727,0.49126077417956476,0.11175441435765138
-0.350924578889851,0.27000557725678476,0.33887973083576767,0.7918719061955557,-0.02573627317437549,0.06106890456336473
0.2624380622023413,0.3094494570256148,0.7300352894483102,0.2287651063288909,0.5024269634569504,-0.19802337396554381
-0.4462560770055111,0.013993192715725867,0.1284491918172639,0.21456875669732184,0.2611358884844531,0.03943173093807706
0.3649948278863199,-0.22977969811120036,-0.18396685413709468,-0.37295852997329326,-0.20864891382437092,0.268537016195892
0.2397279905264003,-0.09749828563593078,0.2958799298088883,-0.050022946458172485,-0.032240527541228296,-0.6677217084812131
-0.03476010441366378,0.4865465387285416,1.1916132324876352,0.914774434189928,0.08853067683944897,-0.4097856406108382
0.15860607082714537,0.0864556296465135,-0.2440058248396671,0.06186005316532195,-0.31281227054046795,-0.514125863825831
0.19487847201994138,-0.061290384250363594,-0.2980808956704435,0.008601295974653672,0.08955939507279674,0.05268352333816947
-0.0646266226482951,0.04384127101389657,-0.13776246201771503,-0.10946566224615796,0.31850499727448023,-0.48682820768625445
0.01698522963455653,-0.35094329463150337,-1.3147845482109668,-0.8731523410661435,-0.13053532389251063,0.05621730882768159
0.1611261282064437,-0.12006738529309334,-0.21542620632669596,0.2190358893160857,-0.2741993266859384,0.11704759497042981
0.24319051680983544,0.010564451515637946,-0.30552616333944504,0.13934084072119626,0.10472681897321841,-0.45532993481915146
-0.036517004783662675,-0.020241240374383823,-0.25596509691814817,0.31099624037441104,0.6171834704284699,-0.1373389409605631
0.3934964665747196,-0.0819479357947621,-0.2456296305906367,-0.338148793176243,-0.14842330983143867,0.0498241491970249
0.35419839818580473,0.053357376276019504,0.2494332536658302,-0.16296991263598695,0.4538126713568321,-0.26895045765946135
-0.6223360037704341,0.4095962920713238,0.9685168904117846,1.2270459099779172,-0.3627759700303512,0.26963230699084345
-0.13309054239685217,0.26463988919116715,-0.033453233216384715,0.3473668962571386,0.23189193436057684,0.18123519781691613
0.1344642176068752,0.18854646704259762,0.5099882754423153,0.4648176341031012,-0.3010341433636636,0.33512161555034614
-0.41451267530859937,0.22008275647832054,0.48534647020380844,0.7951438947386393,-0.2531662040271308,-0.27489785647614856
-0.4226934850818775,0.26811657140633743,0.430971579354376,0.7968435921963285,0.24304216449099642,0.2364580506939899
-0.09408456151693143,-0.30795533320525065,-0.5543380981251608,-0.9356962681489096,0.06156179538778698,-0.22371457321172822
-0.2640597391848088,-0.03788588792361235,-0.1457384078401961,0.08532658816434122,0.28584876815938315,-0.06440305525236045
-0.011043059753197602,0.25652901559380087,0.34564970364374137,-0.1490774162206685,-0.5610059129058049,0.13554316996446897
0.06435428792977244,0.12582040215070214,0.30842777334321675,-0.03674503132530005,0.45271034685285116,-0.3581680220534112
0.19346022804237556,0.630725752587881,1.1820336612514126,1.774780937315509,-0.051267236983642724,-0.5047397096252915
-0.3830533653155287,0.33486927139446415,0.33868015004600804,0.7683650978049774,-0.16282351482014415,0.18758286569517915
-0.0745452937665058,0.3574351763254929,1.174548807217378,0.9518122042973293,-0.4044737759455181,0.11155760337069352
-0.31305174007854103,-0.2503817472181303,-0.1922106311395837,-0.5522283765666339,-0.5011252332526277,0.4907644544780811
0.0361818519484783,-0.2632299546549464,0.051842699047839336,-0.31442905674972904,0.273867464255057,-0.15145891249954616
0.2212536350435636,-0.29208348362658504,-0.5306352954988073,-0.5695407718291813,0.028228925705379913,0.14620509294094314
-0.24446629803403533,-0.0872806853794518,-0.07179414741624421,-0.24546317828941078,0.16090560730757905,0.08891547503691218
0.0870606348028423,-0.08630499383392505,0.11984828486897842,0.02961603840765495,-0.0988514531542338,-0.10968990986962995
0.22365023620665314,0.09297874618908779,-0.12428027901250693,0.33323367016335126,0.07740551696876362,-0.3335393024359005
-0.36819181171298404,-0.33363185086627567,-0.3851245377567492,-0.9369250247181949,-0.5071959109978093,-0.20339697040546392
0.13626597987254563,-0.04155067939405208,-0.0722252076350701,0.01997471607301654,0.32461831722507495,-0.45150368851641837
-0.20624059317047053,-0.47718036932418717,-1.3770947377406362,-1.3382110834337775,-0.04694489175578093,0.5981847198985744
0.2786195468953762,0.3594259052744602,0.47936631924165596,0.6714281795855092,0.9225411203491097,-0.37774787158263595
0.07293548026970548,0.3630139327047557,0.869919459412038,0.6845971771741666,-0.15810561369519427,-0.33705531864487936
-0.18294008865553316,0.12686252496674358,0.4956508347877193,-0.08804660326588848,0.3239707327859134,-0.02167691182156309
0.1245246865187029,-0.3941756686809937,-0.3223804653509904,-0.9272504353080367,-0.2687020246192942,-0.2789182200722344
-0.4757241478956688,-0.4061842333052954,-1.0029457104242467,-1.2711563739779626,0.018363345190586734,-0.3224248183330201
0.20302995120086945,-0.16119067179751267,0.25742621929653553,-0.6876910246291132,-0.06089704207262714,0.04101091626188574
0.5953765930846177,-0.38296956500980034,-0.7284424165901919,-0.7015979869164289,-0.3184400791382555,-0.8027058839808291
-0.16087467809957937,-0.42357562622980216,-0.4297454400101077,-1.089795277501786,0.26849616101026763,0.43078324216126984
0.14066850494389685,0.029495798164453316,-0.005478549918498325,0.22596206136674885,-0.03737731296522658,-0.2508238781208797
-0.21607583758944962,-0.4740942305455531,-0.8318308185974584,-1.1644192381103624,0.16376802373226781,0.32918469399701894
0.033387382172313386,0.2611377510177625,0.6857903548666446,0.4770827080323331,0.3085431311196019,0.011057784212602248
0.01164268579483437,-0.1575658637821382,-0.7114890131351894,-0.26949172637838825,0.2177225930866489,-1.1534614926814621
-0.049850131072555516,0.1623068380207871,0.8494552117014978,0.625481873169971,-0.0025930267233050014,0.07264460776836468
-0.18143601535525264,0.43696812706254057,0.5380380251222622,0.9297539097482813,-0.7026729321092277,0.1458181108927735
0.27972629980609554,0.030214002200541216,0.2088962662839056,-0.22249795460743144,-0.6765345066249483,-0.12207464179664021
0.25745685626309833,0.4060090361373214,1.0270007209335585,0.4956345159861394,-0.30245766818043635,0.2959659337871289
0.22779985933917096,-0.38078560420152574,-1.0122237718213827,-0.8613217937203369,-0.3047039024360379,0.1266545638133907
0.08773662590267696,0.1919787678145276,0.4648237294788079,0.3485327171720187,0.3696420410520596,-0.0063882840337186105
-0.19855603389363774,-0.42385657308606606,-0.6803010508999593,-1.3551768892872293,0.18756445973106542,0.5261133926583786
0.5171261886485283,0.05442539216716375,0.2724337429531864,0.45780504781866155,-0.54974740569685,-0.10762673039964142
-0.6921353430906039,0.005001168433702142,-0.17248935434098517,-0.2885652534816689,-0.2665539330022792,0.2585587616616277
-0.5122081429498961,-0.2662203838341021,0.048829804774114804,-0.7175595635394623,-0.11295952224951347,0.5442250519007136
0.14850804479132995,0.6750098727880116,1.1716182478481545,1.1965492512298972,0.25783994765185475,0.1785840149472212
0.0542120563546647,0.1786423599255004,0.42836804817388574,0.5466984687932424,0.22720646917405657,0.3052332338622377
0.04403599403536349,-0.3095712426128772,-0.1507123692839749,-0.22949789359773898,0.13027661707111649,-0.49266186613387497
0.4376550670619772,-0.3394566273033278,-0.6555164967268814,-0.8500506986309313,0.03912178830473061,0.4468167670479472
0.05082725522814664,0.3200324458478403,0.5050370292643203,1.0140898007208927,-0.43747217146733597,-0.43485637245918607
-0.4719568178814092,-0.054113708260107536,0.09127504721706518,-0.3741648396047598,0.4494631719579818,-0.1292317188719295
0.21013834878088533,0.9915095443041059,2.213109605034621,1.9670208282536585,0.0041175196131151785,-0.05653046454356106
0.2590239487387558,-0.16096594901941938,0.18385658909116404,-0.5718283526761986,-0.030196578735462946,0.3275728748290758
-0.3101470065251918,-0.36137495608508735,-1.2266351809927838,-0.9888616550963928,-0.08900266819714021,-0.0696005734722856
-0.23630347699267168,-0.037170836366610636,0.5109012734771297,-0.08407735478673195,0.10117506337982901,0.33563445898121574
-0.24193646806570143,-0.18642164744312417,-0.8294783078020078,-0.0959805966678775,-0.22606438385513528,0.01119968761589484
-0.3354684268957225,0.015663813575774062,0.4771694387446648,-0.5115354728466361,-0.25397189803099396,-0.24354142365283313
0.5734060115890017,-0.5102090234139702,-0.8486408225988806,-1.618817188752347,-0.12879132498102983,0.12350774437723319
-0.2992487518362876,0.1084293712054944,-0.26207444310198263,0.41039405197399126,-0.09458216786375878,-0.6488678308401874
-0.38514201298662165,0.1408929062733975,0.5921219002505871,0.6220345630600672,0.023554473823856246,0.3263432680280778
-0.05705180827075391,0.025799900034518545,0.21861660758545148,-0.12594961000269456,-0.1682340855698535,-0.08704460962268502
0.34047694464820427,-0.28633887040931316,-1.3864424975501572,-0.8851536300251012,-0.2035933870612512,0.10054179506413745
-0.044963359817658984,-0.252823913742437,-0.7608439460309788,-0.9268662058939836,-0.045620538799234264,-0.42811998309214694
0.18346088701009172,-0.27753090262071484,-0.6586197695963492,-0.5904762776399775,-0.12213951051830352,-0.015535993978852731
-0.17173009734387745,0.11136712410704276,-0.3105342471805528,0.7322869909934286,0.2055325105002924,0.20493923935579836
-0.03719640944483992,-0.0822539399807552,-0.039136443625264916,-0.5617175497155854,0.1307065563552265,-0.10504337046606736
-0.34634081317489285,-0.08966233454358784,-0.15117531212272328,-0.17794153971195245,-0.13257737011684195,0.2194517908128659
-0.08073207838469491,0.04764304829502743,0.4164780819097518,0.5227753303970626,0.04716866442297329,-0.02715206005278908
0.2783154512152674,0.08857650937500108,0.40291403579197826,0.525894116398236,0.13338147095710662,-0.013412332721158455
-0.10848158518711155,0.18741901652856888,0.5105272280678197,0.5060009628572412,0.14392881466609303,0.07968384992726857
0.08184917008049752,-0.2663002705856739,-0.4209701661517846,-0.8869740049087327,-0.6986492912373566,-0.13263552968005443
0.16635817737777084,-0.1430574799557392,-0.5567926324861796,-0.5232948717634333,-0.30417773956582067,0.436022270125959
-0.35470955099544454,-0.847665466721058,-1.1967794040566782,-2.4737827624090967,-0.06826651356598247,-0.5549964940039442
-0.12916383486845803,0.7171052982748173,1.7628206845018255,1.739882308605538,0.2677467794214733,0.18167084164757974
-0.4503182631658971,0.8096609146256578,1.5869980315153485,1.9824583361205144,-0.31015410367067237,-0.4496618181149539
0.02264883498572332,-0.49419865267920937,-1.2653662041547096,-1.3938472001386264,0.5216426702741057,-0.5560409859822474
0.03746361267864492,0.026754827998208056,-0.008554444332031716,-0.1258664763673148,0.1824952315954723,-0.0054751979858135725
-0.2840838913321477,0.24087868370111382,0.5956325479816496,0.3267991617542795,0.1418159958905567,-0.5076145582113054
0.2932286454833324,0.23296368537783366,0.3871145944088803,0.42161696689681427,0.08533336236847429,0.12498849385980439
-0.053157693016292404,-0.05477330351354361,0.1165253511721057,-0.4734968060669778,-0.15855492415551353,-0.21291519031962167
0.33087765795441504,-0.03745148340121196,-0.5928488304542548,0.13465090518518835,0.06610707118233063,0.12940206971134094
0.8010859074480543,-0.3549523009222443,-0.8701841727271796,-0.5127529823679349,0.09347626000194693,0.202262813243567
0.09439305923383236,-0.10407114429888696,-0.8438237907127437,-0.15469188100876036,-0.25399860759460324,0.3310111173978682
0.3574326664556505,-0.3615396874707036,-0.9046265535079536,-1.0349319976487794,0.08129457201350135,-0.046594584732059095
-0.1751985934724359,-0.2919567182845585,-0.7576263353567789,-0.9902995784093245,0.19769875941022252,-0.3667412995396256
0.31719000971406336,0.7015142111452262,1.303497718709653,1.4020328865375966,0.24606180599238697,-0.1677780106658748
-0.1977114062350704,0.08282290211379671,0.3955006517853835,0.3970171537247576,-0.359514514903886,0.09090565924609617
-0.45970605044858287,-0.09507009467499418,0.07174890010750662,0.11105845145298829,-0.1925398358246497,0.2340492754122237
0.06985023231248388,0.16498873730227434,0.672960750609474,0.8310054539832548,0.546188144409193,-0.12446110901461226
0.060808872967342976,-0.00029006939827727255,0.07454243711305716,-0.12264437008725329,0.008723200789033143,-0.3693028672443784
-0.0049184873321595395,0.09427394557289673,0.13201087725429494,0.3569210094284939,0.39973107561594917,0.14704281841152722
0.07354993524604235,-0.23138977474424938,0.1772919743286705,-0.14676688441013697,-0.40493413145558727,0.11572403709603174
-0.0891024987404008,0.059078588548519266,-0.0693563241249527,0.09669884536594528,0.15672979709447793,-0.35234122378960814
-0.25806977789759755,0.13609467128936517,-0.07446553449105758,0.15265160175856013,-0.2590035457689729,0.17425193226924954
-0.004279020512333514,-0.3039072006544457,-0.3835552710685094,-0.9135839726587329,-0.2075922595720237,0.0729931536929311
-0.1601757505313969,-0.08085504622866929,0.2721856119860222,0.4553563807238756,-0.2312111851175368,0.07462875481822068
0.11570114361378418,-0.17302726323870746,-0.11033626075321867,-0.5459019697524845,-0.02625548958951496,-0.5331283746374341
-0.2249686798252383,-0.2228475098289762,-0.10314006443498897,-0.7594670430069079,-0.2791471971762896,0.081764543268489
-0.2159878809483912,-0.16650425002607863,-0.5921367099786385,-0.5397367207873626,-0.06417010361093996,-0.00539942279629575
-0.13552004749717686,0.16505046067503745,0.5769952667072538,0.9891515814414329,-0.30316326681085715,0.5404805554581877
-0.2751717378808777,-0.1252447987723342,-0.07793488613675775,-0.30711567415083224,0.39939877767953724,-0.0007353869624626563
0.041968331034414996,-0.09871810700234424,-0.8885757977339914,-0.7817807084333284,-0.09811947454797261,0.339635822923015
0.27132519154590773,0.08417940893603106,-0.5456986012292859,0.4471017019441307,-0.03982562556296606,0.10199210059842566
0.0887674068785462,0.055889227356749706,0.19503396687313684,0.0557605808451274,-0.22419653968059103,0.2626433027136952
-0.4776038067232784,0.07836370828890407,-0.02484918918085513,0.7706285404314923,-0.035802827077784864,-0.264018338592212
0.3745443449221392,0.38359389694291834,0.7069074812072257,1.0915308498138772,-0.050565756838781756,0.09712139361147541
0.02856093186077665,0.1121290833085254,0.24261477623784874,0.5854761709376584,-0.028533792376662433,0.07294105199924593
-0.06040635607752522,0.014628004185674408,0.11711359410358013,0.19831246016000537,0.2698532942135928,0.19198270256696143
0.3832024398086745,-0.4016560712819256,-1.1170313171148205,-0.9992873119173883,0.1883282770718265,-0.04779930545355677
0.20334199480119822,0.26267375743096144,0.6723165906896713,0.8109680492160021,-0.36075395269431443,-0.09946121052821844
0.17873534187704485,-0.008648059112128664,-0.2173251014009733,0.13360854404387812,-0.03647411550943693,-0.41210141154179114
0.2841716794068443,0.6409701171153434,1.3981499665209265,1.970044095180318,0.2113575428344813,-0.24535616363884927
-0.4089893338384962,0.5614261372592507,1.6454412491052903,1.6060409604294135,0.38751608288946265,0.4122028832823961
-0.44596796518747495,-0.4042044796367277,-0.8001264166295055,-0.8075830721328383,-0.2468087954681451,0.47924053424881347
0.23406411175779807,0.02383394175715085,-0.016358427192006995,0.3942863209723718,-0.17145162039717052,0.18073225014976668
