X0,X1,X2,X3,X4,X5
0.4326203220207768,0.21136391235031346,1.3564276093084247,3.7325436234191964,9.477587921070192,22.943968820313835
-0.18363588803294184,0.5290103139220926,-0.04791249371537937,-0.22813876429905516,-0.5409233825338707,-0.2555201089963447
0.2856644616526852,0.017581205096041164,0.6672656774251471,1.6426578524583515,3.8813143325996284,9.1327179275315
0.03312552476515665,-0.48057074268081956,-0.30974434716342814,-0.2168834888496124,-1.2784202745258555,-3.7247977153405403
0.29559997195767307,0.22997516899579204,0.8757186103100316,2.2911260755100793,5.911684107975243,14.394571319444864
-0.2947734113169907,0.10690587787395632,-0.27051570047914075,-0.8619760009421664,-1.5122232745599127,-3.28945575849947
0.2813738845129198,0.26671906505560367,0.7702634919698286,1.8905452218162642,4.787420767511317,11.619463852275928
-0.23408283754172643,-0.3519940455304617,-0.6020372623412906,-2.0205173130863776,-5.256031836691837,-13.716561861671195
-0.024063583032367785,0.43456006574256617,0.6752087044306527,1.0959219232852737,3.5211738658239886,9.29460282272349
0.3470764540987132,0.17028201153754777,1.0577658264966103,2.2129881126387776,5.889905320927528,14.025421576413924
0.3570865340275477,-0.33261487857628863,0.6241691183977649,2.03521809986824,4.9419942491933595,10.701246657380008
0.15442352557731268,0.12306076102692834,0.5954475507073367,1.7261484047560685,4.075286843128705,9.310494254128754
-0.21675112659520648,-0.30475735116971037,-1.268566918441346,-2.333362630433222,-5.629520540829769,-14.196671201100592
0.02161785060308386,0.07650193027993865,0.049904525177135436,0.26809346025947856,1.1432395211473974,2.6781715218284994
-0.07099511972753711,-0.019264455606844047,0.021544286449999478,-0.17393811245979726,-0.5245548103313404,-0.7723150030171182
-0.24225806949345563,0.18044286538771936,-0.9809636775216563,-2.206065664791477,-4.558470135934955,-10.304930175998093
-0.3573709041844828,0.0012924359204504697,-0.9530698967503475,-2.640360992520072,-6.553924057774205,-15.612207214706626
-0.7436792791233234,-0.5783880709896779,-2.201597228819522,-5.857793009086417,-15.136271667942546,-36.65856106484466
-0.013095222657530072,-0.03533521265998847,0.11992161305350005,0.413540705601067,0.6806049361810003,1.2917903238817956
-0.3524005315433068,-0.16416687190299545,-1.0556627978593616,-2.7267149404309237,-6.553323815437745,-16.07430426840706
-0.2659177450922693,-0.25293235012180393,-0.5098289111742853,-1.2962328328143282,-3.2051552610410003,-8.458582187960559
0.2981288332948032,-0.037046466719418907,0.6566059792226726,1.9065151496316664,4.288344832150664,10.148040065329392
-0.39576186366098665,-0.20542628156944764,-1.0349956449072948,-2.5030984324314343,-5.7442059935672845,-14.26222795391844
-0.13467626498052968,-0.19097486529246882,-0.37412917854643213,-1.2697687885845172,-2.9075730326498275,-7.41592656965513
-0.11610021358046553,0.5914868018983781,0.4749128195588788,1.2146254406605697,3.4016330173100897,8.958566839169462
0.17898762247328986,-0.29931827394119503,0.16390907908534394,0.43345559634808173,0.6076598449452657,0.8522652842467857
-0.41293199694103666,-0.28780627372265394,-1.1253129678064986,-3.459042698932412,-8.528870996664162,-20.914542240142264
-0.009441680216997345,-0.1371353358071699,0.042001189294795016,-0.0095930150114064,-0.772775283785874,-2.1781887312103767
0.6140885593608925,0.04141907646040568,1.499144779346003,3.8483947147955866,9.59163773944331,23.48319455463819
-0.005220817033435743,0.80119732073912,1.066597326391826,2.075625697099595,5.981085161421776,15.314861170400285
-0.11292795651602683,-0.49186385390968207,-0.875938215279944,-1.6309401565799635,-4.399086073586597,-11.255766897733874
-0.06422917430127402,0.011262031940199617,0.30055770286750805,0.4360343030467437,1.7088992307374866,3.9347980836384515
-0.44773153689198997,0.33207283659189923,-0.39517031519533163,-2.190363088862497,-5.298842344144304,-12.420739809614426
0.3398094527768563,0.32668915362521883,1.1358855481332537,2.565796333772444,6.9817376028517995,16.961462561781044
-0.23044618687535098,0.005704939949100689,-0.304528487255594,-0.5760894371865672,-1.0419398143316116,-2.4868922473795934
0.010565794450849512,0.5418964542383718,0.8387432383906225,2.327610811820063,6.078152712610817,15.303577213404623
0.26187965158717436,-0.21588770618347172,0.6561240997385114,1.9343204938283924,4.581322521506002,10.12837880503533
0.17037732627161112,0.27791967391074357,0.7302923547581904,1.6525909925682114,4.338068674301884,11.193917932637316
-0.4747797693510374,-0.8429350419577761,-2.4658741082013593,-5.372574267786671,-14.097768743974667,-35.111748991397974
-0.7277761246319873,-0.32470053770279017,-2.0897808870984402,-5.763009500785369,-14.552552232520721,-34.988526234045736
0.3431619877839915,0.3095943674761346,1.1612980893990605,2.8838127956355493,7.250903196895548,17.691905625188834
0.5417563124391677,0.10957591756846191,1.0987406349854432,3.010480556429658,7.246413883294061,17.563747835370403
-0.24824943509379688,-0.14081109616428228,-0.9919577664126915,-2.535970890905959,-6.627961504321547,-15.475894569264646
-0.12828648099262183,0.16488214537242865,0.2968583681084378,0.23765096981208025,0.31497970970605316,0.9720589006312459
-0.2766968347172056,-0.32692070746855917,-1.0559521417470659,-2.5941299594104548,-6.441218519664227,-15.618327608941746
-0.27327510074296396,0.4421069321154944,-0.2198403538401481,-0.939623689743208,-1.8235546836177732,-3.56294597272951
-0.1164253510503496,-0.14002366742889016,-0.3061259262056471,-0.7893818187054055,-1.9618422287092645,-4.832791581546838
0.0016983494213260216,-0.21708261653601582,-0.0536661013376897,-0.07736236120140529,-0.5455478369566894,-1.245336124926574
-0.029828894817665413,-0.638063765119669,-0.6441468419157852,-1.2753647273430393,-3.8748886815444608,-10.029778484584318
-0.16656391439045384,-0.023261568879865822,-1.0388317691552216,-2.1536482843272657,-5.093388574063256,-12.049137353522571
0.2012559848180356,-0.10663135165390263,-0.060659329036320764,0.4247986439462653,0.5490737792969134,1.2233356107016184
0.08838579537243933,0.46866866484232583,1.0429448544938218,2.22787545730508,5.743231665116234,14.986994339785497
-0.314230306872944,-0.027102274351749018,-0.5387971489534271,-1.1556215780147414,-2.602010600795109,-5.923798955020833
0.37282006332553547,-0.2606679670362324,0.7473286582908178,2.2771407139383575,5.310618851395701,11.951357254775566
-0.13721054270326183,0.048944673632931465,-0.320408790092458,-0.7337890478067793,-1.9138172078593554,-4.620219974689948
-0.30970718724108154,0.4609837006478883,-0.19651511803253927,-1.4013751011068778,-2.9676514657005004,-6.842422487372695
0.5068018634314567,-0.5431542441420711,-0.15500084105665868,0.9277136408830126,1.1418918022438622,1.811582480507189
0.005281995819131896,-0.03546148726971595,0.5271611470216896,1.1237956421384598,3.0359095581702777,7.3572261651358435
0.4146264212900969,-0.5806408804983358,-0.20498933506143696,0.822538629270219,2.1168320970974213,4.457069754335349
-0.30680133197369586,0.1682722698764093,-0.13946440223227402,-1.537916893236356,-3.6569184699321706,-8.687531226930298
0.17179071360466053,0.3545248559526848,1.0303309604915984,2.5703547661909583,7.225201449787482,17.066575678045123
0.05694427230439405,0.5752049237291326,0.8052843671005248,1.398119919938558,3.6021018552472865,9.826854524097756
-0.23557545885466036,-0.07402039081664301,-1.32814076869031,-3.091318676089552,-7.628306132219408,-18.592585565375114
0.5160815456251588,-0.14858738261083557,0.4027312552729257,2.011657161885613,4.70525067333097,10.64406999953106
0.22501352399230978,0.8450975538426357,2.1038248654895355,4.554988433306114,11.436690714375246,28.551392532834395
-0.6730430292349135,0.3718419877323627,-0.9894565500285124,-3.371420456377575,-7.568280147983936,-17.155508074374378
-0.3564979748790064,0.034857892283380675,-0.5026912347124385,-1.7390507683982124,-4.2794502058033075,-9.639574967203377
0.1817744148034111,-0.3056440212255891,-0.3580183555180068,-0.13422550785180012,-0.9714610187792022,-2.876540932410533
-0.2670169458873361,-0.4862585476629052,-1.3093230669568128,-3.3422140581367787,-8.90712597893203,-22.217878216820406
-0.4619975712565865,-0.1674233395371277,-1.4894795617480332,-4.567932453264096,-11.208186332074897,-27.663586283645575
-0.3876707926977932,-0.3346989939012323,-1.4565732410959467,-3.8437425729671197,-10.478542357940157,-25.426203854420677
0.2204406076930171,0.18627540629470735,0.785500900591106,2.3367689629720054,6.115772556019697,14.765629507262716
-0.0880330673457783,-0.3311825369550491,-0.8950636970067289,-2.1646280348683526,-5.621281221336686,-13.409547018693855
-0.0577629472097807,-0.21714559724108867,-0.46175491190970047,-0.8822900002648366,-2.229720285822896,-5.250892866411022
-0.10378321370207316,-0.07999036255644922,-0.5190043403908208,-1.6129641447934595,-3.6676481583617857,-8.538662767767159
0.04736864866573501,0.005812368537190342,0.272454178597449,1.2955094492296044,2.9279635250932365,7.261722359072922
0.12255703528008455,0.36933186242275784,0.5695465780395144,1.1570130937837664,3.147887340907101,7.989346934286478
-0.2595577656281247,0.4699046262301523,0.32934250579581964,0.2472530575638974,1.422943409267722,4.021661257321882
-0.21308539960473624,-0.10442363961563896,-0.8044888067125244,-1.6672109505513317,-3.8895048686586797,-9.4060718465777
0.21665579464916146,-0.2763633254387601,0.19397673199264162,0.8429604330027343,1.8293342303189724,3.636949234442017
-0.3761169749833358,-0.14956517509026498,-0.7318320869835242,-2.121893314151387,-5.572211396038454,-13.297963019002554
0.19227907994314988,0.15509915105670805,0.5543960041051127,1.610187021921838,3.914768734210233,9.856554762972838
0.2303225213893344,-0.5855168491802326,-0.05864168037906364,0.17173876411788427,0.2928102611208855,-0.1180615276176381
-0.1437878200773183,-0.12795222444941184,-0.28713677697501944,-1.1476607989245113,-3.387439970714447,-8.219655014597823
-0.24652294897101956,0.016655847931223402,-0.013118992788169304,-0.7395969365378086,-1.8540517053250076,-3.9526379997054564
-0.3394683001906662,-0.3594172932656468,-1.206901511797781,-2.7801946758959746,-7.05248736699822,-17.008181828813346
-0.46029990988935704,0.21175357356631144,-0.40028624302345395,-1.7559484384402848,-4.165111351897369,-9.536487420755318
0.03659773925579646,-0.0858118965878463,-0.6343509891993362,-1.2329028529351307,-3.187357150068364,-7.217804787643184
0.33651256423972103,0.06267929716523053,0.839475978006577,2.5285384257285894,6.601981305816602,16.247424930400303
0.4502713295594385,-0.04533669904311023,0.6713395420554138,2.0714613801650805,4.8299652752059155,11.344137594744337
-0.4474007225324142,-0.5317483506473533,-2.214662608875324,-5.1781499123943595,-13.22525712296346,-32.89114939875467
0.16518226703031652,-0.20647855407775817,0.20897401102537555,0.6597065197311573,1.7773395150297815,3.38441349267169
-0.15914087210118,0.17283951055031166,-0.498770881511288,-1.2471759172657169,-3.159085293109718,-7.138500392289845
-0.1468255076835528,0.32591138202262393,-0.04896134958556389,-0.38357953708036474,-1.1341844737900124,-2.02927837516721
0.3851920078522553,-0.605285200465429,-0.01974052922160049,0.8366642909552855,1.4166111860964705,2.8017446033900084
0.2912464434022018,0.10793069807367948,0.5868095027613202,1.5266430254221897,3.904695042707606,9.74227252155822
0.025310500360310694,-0.19617225307867203,-0.3703113059783493,-0.33058775540100943,-1.024200564977797,-3.0103191963731715
0.18524855201906848,0.19951701372132072,0.6103917063300217,2.042632059011437,4.845054238477339,12.356894840127726
0.07417625545362824,-0.031170661030065792,0.4159367223352503,1.1127481058910114,3.151289741755682,7.280232086472696
0.5834790088828324,-0.42537048351408313,0.33629152409787366,2.015443766962305,3.904319329855789,8.381571425269325
-0.6110178601071717,-0.2041958565833146,-1.7621976840706388,-4.518006166554358,-11.163464342895548,-27.24541576228846
-0.02852095695046872,0.3112857895622873,0.1672355367818446,0.3700488190027693,1.2977741517264272,3.4872493193333045
0.20184691545496852,-0.05115086321839396,0.5440958819660037,0.9971032333711957,2.617972302821664,6.048440561799989
0.642481100256924,-0.408414152528395,0.6715435856967318,2.761425358763409,6.2973780137250035,14.480086003141121
0.10070194640006956,0.3533731526591817,0.3017290543709086,0.5064432600181785,1.4737642406648332,4.194452368327919
0.0848513908835481,0.26491082282987566,0.8685288320429166,2.1089095731768204,5.521100217685668,14.051457790117013
0.05230488767659375,-0.19628079483357558,-0.37201647727943943,-0.04250015630492199,0.12712170907206333,-0.476429281161298
0.19463597317463896,-0.22070291819629598,0.10068400036755334,0.41547433765877617,0.6662152724983365,0.8999844630913515
-0.2476403466904389,0.13039680226190306,-0.40354570957133484,-1.3748790889242715,-3.028016966542088,-7.043460982102574
-0.06844029151385383,-0.03488587958360013,-0.04037620603213152,0.027027828317927938,-0.13692940084423724,-0.6662532368843923
-0.44325711946502433,0.0044172990264133676,-0.6863431761757502,-2.2426017576934743,-5.596194592315738,-13.476447430062551
0.1280311475622271,-0.4068232788744779,-0.48817377683672014,-0.37482088824626064,-1.7333774853811512,-4.659341474862762
0.06423815108542504,0.048922769256047625,-0.05675479881158707,0.19835171338524227,0.715530895113536,2.114273664437351
0.2812119020832224,0.27544327730096785,0.9967644415502253,2.2287868614615602,5.93056486428272,13.695628042754667
0.3988719466517323,-0.10484226428914185,0.8339906016722839,2.728278625062209,6.539591560094781,15.282156067335656
0.03636942084556676,0.25219243787447915,0.5368171555217565,0.45003304919197706,1.0501437219449463,2.8703749634220936
-0.19041363655094629,-0.32920724177252175,-1.1399128654076058,-2.759497216716015,-7.1713333692368355,-17.58666864546634
0.20429998623123205,-0.3184830170722921,0.28650989129014,0.8585984456905907,1.972881774683266,4.204070795544724
0.45880043851558683,-0.3633459744319317,0.42870475057921625,2.3865818404699524,5.531478883945682,13.22858706482247
-0.21501364809353146,-0.15189923294692217,-0.4139661915739869,-1.4329015234417146,-3.6206961889778877,-8.92081785087794
-0.20891945171805362,0.09614790162763641,-0.014717190227831245,-0.1832993107541988,-0.25494933510680384,-0.6879828977162821
0.22804277243864435,-0.1287330670171309,0.0048936685813859016,0.6827541169736779,1.1612313610328235,2.690183164854768
0.056347674045919616,-0.516211945235173,-0.5530900394809151,-1.197664169235717,-3.0168624849941996,-7.994030578835695
0.06518743825944374,-0.546772562853011,-0.9194911187923471,-1.5629503624189753,-4.6932391489239755,-11.877297461633649
0.021805092443944952,-0.30580790751222925,-0.4373175030338831,-0.6869389264683531,-1.6974764392879718,-5.018711905650094
0.5474946932057361,-0.33422543937177546,0.6256635921662402,2.014267188670501,5.244312028866382,11.946571379273331
-0.33381252377343223,0.2321890865630898,-0.5578356466275635,-1.855129389846438,-4.426562585159111,-9.77611436315885
0.40472644318570616,0.18180103114372,0.5149253883872498,1.6480103211180999,4.155027087726729,10.384546367192106
0.06321546200920596,0.24950780259894045,0.31335507464675716,0.8711361298546367,2.1144373034184567,5.4539669462289835
0.1959518960249049,-0.0048891355178567,0.4233683606590269,1.4796897156154911,3.53645462893203,7.972257282600989
0.5388191345161352,0.19112427260722945,0.8507979274796388,3.0677929086421196,7.747680148846975,18.790670833182613
-0.004660008557955936,-0.03827846801983972,0.05626594121292214,0.10072493019827906,0.23186647436530233,0.7575186175041024
-0.12846515593652222,-0.17997085775345079,-0.868858437427201,-2.272954632070172,-5.380742982316939,-13.543352320405832
-0.2826529746062254,0.02017523750089107,-0.540257476516064,-2.0272640882745523,-5.164240923819906,-12.573108656365362
0.5649164248127527,-0.36268266789704895,0.29650103411316253,1.733673889991285,4.433245509410222,9.211699350089216
-0.06395214875519374,-0.27480642491617524,-0.5384807839307512,-0.9893223776710374,-2.077256126836135,-5.947537569760532
0.5166314661591136,-0.24135471025114755,0.3631719409303807,1.8311567109146676,4.5141878978953995,10.240836344272495
0.11903873920219245,0.07733982931659635,0.17378450723805475,0.8121341776276881,1.9103873267953815,4.468875566687621
-0.5168102298619799,0.28505533840752756,-1.2295469932569452,-3.717688134728736,-8.956726277705345,-20.96782583880682
0.47267907379400775,-0.3386996322558888,0.6690433910962655,2.0992926063656268,4.390827048963672,10.169412538573118
0.38478242694630466,-0.34478059054147553,0.45031593338934334,1.6622215183759625,3.8786705651349163,8.636554463731112
0.05698487290559799,0.23568367880568256,0.8649617425508134,1.4169774961072061,4.140366180838912,10.073378268919983
-0.2304094731527147,0.5935320918248883,0.4269071644271316,-0.08704393732615379,-0.0747171430477937,0.907847500274914
0.2177290141769215,0.11362283672645139,0.3224834589143554,1.3480789737289813,3.1524155458580254,7.575943134725501
0.24726156935756982,-0.037397206904583896,0.20883511656272763,0.9469675760338043,2.324285440490353,5.887026085872232
0.10315270773211115,0.4203605588839833,0.8412394617992585,1.8277641894622645,4.455415326063356,11.771983927197969
0.519621984974854,0.077610753946517,1.5595020665249941,4.545875847388,11.932828142254095,27.957035007628363
0.013545922647130415,-0.16257479332729796,-0.2438057432793477,-0.1886115001026682,0.16542104831889504,-0.24206912850488937
0.2325074527501701,-0.47282912235595637,-0.09936274825127213,0.22884049768353032,0.22370914001503783,0.03404054602263418
0.39868897774606393,0.34732679501566643,1.6727201569302181,3.959493425152412,9.406233277036995,22.924627539242675
-0.2580371481344724,0.19055131130432582,0.9759582045666291,1.1751673744830562,3.0759804520914034,7.455684037268777
-0.09225613810480304,-0.1048282404102794,-1.0067408754066909,-1.9218831174314843,-5.140621154146338,-12.441249804858328
0.41318783002869075,-0.4659536582629936,0.3578770678480963,1.2223376565085993,2.7624609954758186,5.469859879523293
-0.24284115265468742,0.09609029813009977,-0.558850309402626,-1.4034995342847563,-3.2104097157496985,-7.655219678088244
-0.29739634515342417,-0.42950189455852017,-1.1573560136490422,-2.8797461469985066,-7.1054752872781695,-18.126361782203368
0.14613905259945104,0.38474217367547486,1.1159859877349683,2.1569173306326372,5.688805103709878,14.20289634289025
0.06370862302568918,0.10954114686965762,0.23909667400486975,0.8277077533300552,2.312529129665496,5.358572480534908
-0.07078475785155061,-0.22077285563939877,-0.4056977511271863,-0.9591229952223389,-2.7442208050502344,-6.871831934478456
-0.438946996087778,0.011002903792333575,-0.5501022577548277,-1.7073635326058088,-4.596076409100041,-11.053750276212869
-0.4519206128014709,-0.3596989827296858,-1.0919637447971962,-2.623724286173984,-6.9416304261730515,-17.38627293119851
0.015742497837783576,0.5381361307668987,0.8268768668231178,1.77190254129566,4.5962517725001195,11.710744645236352
0.03818917861457377,0.09098876339343494,0.5074389029604177,1.0282089826302483,2.8070514995022773,6.8993337542162285
0.03341437115156688,0.17935973051430212,0.44306341089929824,1.110165120762788,2.4911809284381605,6.131837767884706
0.057629396396224185,-0.2524074425315793,-0.03780532009155385,-0.03439097136138326,-0.45526855187258986,-1.6771057390155044
-0.14368825634309174,-0.0380284438420147,-0.8471728878746871,-2.0389875482979427,-5.030478029381406,-12.018526872761758
0.054248167073279986,-0.26064896115280045,-0.24565418842405695,-0.5989297175860752,-2.2374586227644695,-5.359508709858317
-0.18147592287952552,-0.24576355967920213,-1.3695026067810487,-2.472992310617309,-6.162284786287879,-15.094061252081326
-0.33083898092589875,-0.0058578591611957165,-0.4802500438578424,-1.8146771054217727,-4.532442263391544,-11.064940489432718
0.5473897803693738,-0.2213019408158975,0.5055607271230214,2.0546050843120183,5.007598024194951,11.712598431740584
0.0773058906313083,0.02464087135145682,0.16466700788054295,0.23008674493114795,0.46706096919482704,1.5094470404725742
0.38588831749397673,-0.180401204222677,0.6101027270042878,1.917760907098782,4.573389370901113,10.785490807558132
0.28895759744648997,-0.2910711592846084,0.4131811565140913,1.5016395762847279,3.3258814600718027,7.389911631964908
0.22292236651444702,0.2714757604122787,1.2486183896920144,2.3992702392391747,6.080080317168226,15.452794998704475
-0.20502515847859465,-0.06670975486865653,-0.34133495896436217,-1.2915317089263483,-3.337036563381249,-7.852799551457802
0.2522584222944226,0.5197120125946098,1.147304771340606,2.973491766396006,7.818381804403226,19.24422623759755
0.11533069859884543,0.42642513245203223,0.7504979726040208,1.7197671257524223,4.662171936136044,12.225095275616496
0.14248074613720438,-0.24929469714451052,-0.0799908936549903,0.1247042609258234,0.32875717075897465,0.9901581183013727
0.03421694668115689,-0.26699998728375246,-0.08191564269075743,-0.22882194481651602,-0.5958861794106078,-2.1173752493471056
-0.5023807368204618,0.10002616635692423,-0.9183659944851199,-2.2531735057924855,-5.652815273441683,-12.784802886725961
-0.21443611501483106,-0.17765396436128725,-0.5793170716339834,-2.0456737834332364,-5.086802556372771,-12.206240627196221
0.18523105987846994,0.08734806651037716,0.5322790894072464,1.3426462045158407,3.461439467626156,8.407331991875141
-0.026705151635420175,-0.24591740411784335,-0.6319986469961757,-1.2849529472279537,-3.4020938191414842,-8.61289534405998
-0.05140947596068649,-0.10793451529655779,-0.458418178634043,-0.5757168912750377,-1.2650039066970054,-3.330366486085135
0.05372604262380505,-0.10465652104025085,-0.3668897270792826,-0.4955863408084198,-0.5097934486982411,-1.634781760715807
-0.4745699573685854,-0.3165050650783125,-1.6140161397697408,-3.9443140505107017,-9.892655923951885,-24.036203072741138
0.6985306707386147,0.04737932171157003,1.1282851097426143,3.4683168610697055,8.439500837117816,19.97417627929899
0.16274928056854804,-0.11711441778720076,0.5688081006909527,1.493028246452398,3.8510679520581794,8.690476344194218
-0.02390784104667092,0.1616474008402888,0.8513904540340931,1.5565110388980319,3.578379428107056,9.238494257544703
0.640755130725806,-0.04155819561674509,1.0980477308210776,3.5262571475371027,9.20272085837671,21.75951441988189
0.218862148973375,0.7678632253046471,1.0868430292061924,2.9921592569518767,7.806320261506569,20.438835160486345
-0.10042973844718052,-0.14852611882664277,-0.4888453955304197,-1.1600648283296222,-3.419098631480756,-8.487607540680017
0.07394849834353216,-0.05121614463076748,0.1639538731743077,-0.11643766813758072,-0.9960665663197814,-2.4943607391282963
-0.3584277462899784,0.35371089813049117,-0.22847363681871977,-1.611138392245286,-3.8851002822975476,-8.380550293635547
0.15894606722703267,-0.1825181209532027,-0.1467106954700704,0.15054985445332003,-0.15571230276745784,-0.5310421131452763
0.7180094089751841,0.29304674295112926,1.7858162839392666,4.596823803826809,11.282788702375731,27.58497717220713
0.22190381364980888,-0.2026048180826259,-0.37352492175042584,0.19782951792284853,-0.11540741077412064,-0.9230949843566253
0.39045797363661744,0.195052133219871,1.2907538330614745,3.307093290434458,8.229489261576685,19.66856151800359
-0.025345128704671784,-0.013323224644837475,-0.2791791227156095,-0.9185944218689505,-2.0745615060548355,-4.629989303965726
0.47813839584161166,0.43570873290581286,1.5645237471231201,4.117189221885505,10.255536176472166,25.265236796084668
0.8002050796405064,-1.2953822866223392,-0.21808102223720446,1.1369290389334392,2.517327510148311,3.036368937412757
0.07124892567052662,0.11913847372925006,0.06522532553812257,0.6069117086178986,1.5967813560172148,3.8053200180295432
-0.0720785226065828,-0.37220689701871773,-0.6767495254632393,-1.5634620952845024,-4.125048371109722,-10.148496074131593
-0.019146910739696644,0.3170421446829793,0.6001487052636061,1.1494545775045144,3.023431721994537,7.355377049192532
0.22089066461102771,-0.1601750258628765,0.17653446621036326,0.6259313092597845,0.7836944534108061,1.7662004971790048
0.18115220815880206,-0.11921442536262115,0.19140905836729805,0.24802486615464447,0.7087851191892995,1.7499530730104496
-0.08229310056610371,-0.12734774939147064,-0.28491856009802363,-0.6202155470727184,-1.3713302075343345,-3.794878592351816
0.26876063553152313,0.1517576751969982,0.821973186549971,1.8703333034769818,4.377085572614749,10.773483251435454
0.02283571993243737,-0.37777192532776865,-0.7811274275165812,-2.0638671705452722,-5.692023697084613,-13.758526342130773
-0.2868890997832633,-0.10350399011452763,-1.1372433320925948,-2.3169944576512354,-5.637041043617636,-13.48703968990464
0.052544724150239815,0.13128542641680396,0.14572938884589037,1.225664255207789,2.83168218918196,7.017125151449457
-0.0017199339547055508,0.3174760817964287,0.6974042589939877,1.269860334953783,2.5346827878308797,7.436580249236057
0.23818238433912933,0.08346832408898151,0.78059696288117,2.153996572700831,5.43194674798816,12.169924724579381
-0.20655365618260754,-0.4704510129937586,-1.1872458522039873,-2.957045666271311,-7.157054155740259,-17.962794192522786
0.24752482369555512,0.11038265664755409,0.6782908951781558,1.4983615706756195,3.9175646938071935,9.71319216858061
-0.11786696478078221,0.20315579076268295,-0.6164483357780555,-1.5157680006031027,-3.456974878256093,-8.075612083007387
-0.1902817329126182,0.11252890907275362,-0.43881373973472804,-1.349144539564513,-3.457278480930585,-8.17154222465684
0.2385649580271941,0.007751401561710766,0.46966006749989275,0.903613989543594,1.8526818672868681,4.599378502522299
0.1154919772548437,-0.15451321606605292,0.39033600873182706,0.9093631646612436,1.8903660018972295,4.475126744882986
0.5159615073124586,0.027960146933108648,1.1372397801264285,3.3322940590978205,8.116909984323554,19.216790873780873
0.2084856748923205,0.11890643063635045,0.30860106790315756,0.9217585160377411,1.9347035190918944,4.326979746858917
0.034004696832581616,-0.13985770667003364,0.07561196908667846,0.12104882760816447,0.30249784810510066,0.2393066822585325
0.2826847875502071,0.5710795743003686,1.4946905589285595,3.160920910068625,7.925619524458682,19.798883832736273
-0.1021122343334198,-0.06975747751089983,-0.21943141925525808,-1.0594816835977288,-2.682830182091379,-6.390349871891183
-0.1507656872999207,0.479183787906102,1.0756169044671968,1.4496588763803473,3.719894789383836,10.08749963143973
-0.031843086992140536,-0.20526107562723753,-0.01825769460058768,-0.49997902054517485,-1.3986007423912603,-3.6192214356539836
-0.7862868159091876,0.02994191491980303,-1.4495429447389934,-3.846374437917996,-9.127303976511634,-21.863862658113067
-0.5082510825559688,0.31361098586844977,-1.2215908125643578,-3.667417740372198,-8.860459465448992,-20.912825450970526
-0.31686519843650207,-0.19929578398955386,-0.9146569656243941,-2.128989131917449,-5.009726299900528,-12.432028249825873
-0.14351136406623846,0.3673012172405414,-0.010089731794658968,-0.037890001342716695,0.19148741201622566,1.1119065603140317
-0.26244529834000446,0.1448420696811342,-0.7389304732781095,-1.8191474953306024,-4.392368992854873,-10.090031871775091
-0.2502921052045345,0.038609310465745277,-0.3571658869992561,-1.5983092477491898,-3.5144710210533945,-8.232441018701866
0.22463850892377332,0.29197044332318295,1.3133143984400277,3.0911804107875507,8.030369712597974,19.552227005061965
0.5114221477924702,-0.44143409658937494,0.5262023014004932,2.570172390709089,6.6980221074117665,15.555184043073377
0.13869018152975868,0.027552239338201376,0.2263362563317947,0.9111376945938421,2.8647748372118738,6.833197395232135
-0.3925318166413548,-0.14158151359703758,-0.5998893960391194,-1.6961957132781422,-4.274971153888512,-10.936738582861816
0.18006329857619094,-0.29440087578192287,0.4866869645950317,2.1119675535799898,5.506622742292176,12.530123009164818
0.33842626234682044,0.16777161031315502,0.9790864713907351,2.5679188988569166,6.360286014176952,15.214570616213603
-0.372522847078664,-0.1455756519320587,-0.969905530688611,-2.73609678705553,-7.152342680354501,-17.481138959106655
0.775849856137934,-0.3156495631643638,1.1912114500353344,3.842827898458206,9.446803832331685,22.363152862303952
0.6199246954167995,0.17518569913444706,1.2682421811401823,3.9589765680419267,9.623134027670103,23.035198674684704
-0.23962210111415794,0.11194381004383734,-0.2325253930925793,-1.0469122697978765,-2.1234952264322375,-5.239728116482944
-0.022212580386215694,0.17644158210354557,0.8574090056615948,1.8596952600866257,4.72808743272896,12.023346879619366
0.15094044591320732,0.06450067856543273,0.1684176815513789,0.5224878030759279,1.5474361782161283,3.3038483027754157
-0.06063566164025076,-0.11283620655974567,-0.5755614836308607,-0.6589782958344272,-1.9918115120149884,-4.994411163808104
-0.5250819843410518,0.03129621264401609,-0.970951120286415,-3.149664325850599,-7.972780543827231,-18.74459250697969
0.5828136852432149,0.013638496542375101,1.1191786011159195,3.3992807008186423,8.066965721314768,19.232554720934083
0.14910582694680902,0.6111488500519496,1.2932203011851726,2.75208288558621,7.297139264851456,18.33472027800906
