X0,X1,X2,X3,X4
-0.45250051545875153,-1.2316311952796148,-3.163290622843476,-6.899890747541996,-1.9611103615391579
-0.08649377977954992,-0.7087237641520869,-1.6138178922148283,-3.58900803054127,-1.2741003950591254
0.2077899962013618,0.23171403459711853,0.5157244405507755,1.380012880179596,-0.35008766076306924
0.20764267217693533,0.35367556853049276,1.2127211655495151,3.093570266445232,0.6499511418340846
-0.03313251996449479,0.005408283138396357,-0.07838510611805907,-0.4698911666286314,0.18033092377267923
0.11321887940242448,-0.21980383361707603,-0.24937299479133915,-0.886593529808205,-0.3838181206724146
0.2892964695559996,0.21816159358407808,0.927646169292368,2.3312795991527566,0.45437584436825895
0.13627909905262425,-0.07082772923847827,0.296145264751165,1.0656096076198638,-0.1780467462117732
0.7111636607160092,0.39814449727560175,2.0270901860703407,5.684663449970791,0.2304687021780888
-0.10800094380140231,-0.3801886101281179,-0.8016820536389584,-1.9969288084883494,-0.49522723462296314
0.3347751864372133,0.6172702971664299,2.138159249202292,5.176863203579031,0.8711694007026864
-0.05904872036051405,-0.2974851494435128,-1.257234243436542,-2.9451595278463727,-0.47156683740165917
0.15527006170152477,-0.4330988011440299,-0.3959591497219512,-0.53209825774105,-0.6608296627633304
-0.2900690536722141,-0.19977528581243603,-0.8209107568264808,-2.2725056939065116,-0.14276989993413353
-0.3506687436714656,-0.005971406160937998,-0.590590385812964,-1.9284822593797484,0.286735178488832
-0.18547012477060487,-0.030412224477207622,-0.3009490833419802,-0.8953048018990571,-0.16726402148659864
0.3242805306085665,0.5830222019129384,1.478774194141521,3.746011199757271,0.5162722012725061
0.25469520632399323,0.31421945788888767,1.1824068492962763,2.8544297201931585,0.5834557942154213
0.24342565038223443,-0.044867382641869846,-0.40977067651567955,-0.15882112325549425,-0.037259714677137366
0.18278708432025448,-0.229301494304041,-0.29155948154994077,-1.0184083462493194,-0.6777504525612148
0.16918454678019848,-0.03401283052781037,0.264642265051564,1.0669904904029048,0.19679222280100211
-0.4615121451890303,-0.8923872628215332,-2.6969976800221414,-6.324468235424739,-1.852886721868787
-0.20617901914138786,-0.7455635481805281,-1.8347024836089334,-4.2788901243880995,-1.3269513457507567
0.01970000530030996,-0.23823575365120178,-0.8330334720975792,-1.3252648453693636,-0.6131707467266485
-0.308519246879032,0.04297296588105931,0.10354919362815862,-0.28685115151179713,0.09335169707705186
0.5428407594655702,0.9922410206062731,2.901325914974267,6.732482091288686,1.0106261530224887
-0.40092073214964824,-0.18130965050429143,-0.5015429192940151,-1.605023156698927,-0.17932459780087395
-0.24440586535277875,-1.0432542077431313,-2.9280762771083064,-6.646192222159393,-1.9121627925057219
0.1277944609046825,0.03985746749029295,0.7341897791141683,1.6801457447941082,-0.057967307379238005
-0.19889353958748282,-0.2952639921339694,-1.0036614148721603,-2.507145840126341,-0.024405823905969404
-0.40647293111894167,-1.0115871005948514,-3.269265988295427,-7.6287547462383385,-1.0632117668067806
0.38949840221030996,0.39856238593782134,1.6779948649290515,4.4351950836140475,0.7858362889351778
0.14898258614410256,0.22999493531779333,0.7936516122302198,1.5855710327322778,-0.13690701539227274
0.7699091541793325,1.3938354870809104,4.085572827997496,10.189418645280703,1.513137211879506
0.23479263316434484,0.014701414692133041,0.30197622626778775,1.0560710432100269,0.3842641919497097
0.45760732500278795,0.742038845227236,2.1152642745619987,5.814307937274059,1.5906475847325137
-0.3051604435027367,-0.667272086384325,-1.4410135076617963,-3.5668215377326593,-0.954113668506713
-0.002599126634273729,-0.357738369979701,-0.7264373911631695,-1.5004797483396701,-0.5507621628701286
-0.09697628281619959,-0.2767178849619153,-0.6208684335018275,-1.4587995274821122,-0.10436496858036087
-0.06352284640538285,0.02496394504658056,-0.34922255188048934,-1.0513027218728495,0.3616046571366234
0.006672586538696104,-0.14315694948148736,-0.7183723966807578,-1.3075903108286344,-0.654179025052958
0.1749216162482721,-0.02489640393212486,0.12014472303540413,0.9416634386643501,0.011048129442844133
-0.1006046525995717,0.5032658157250818,1.2337083892501004,2.774278130388966,0.7131956879271324
0.2376233497677838,0.8488078760656286,2.353723999261949,5.4668963036754095,1.7520410660856032
-0.43802825329722,-0.5114567536623962,-1.7105246952544286,-4.793192194013509,-0.6193157825692036
0.34950179350455884,0.35521017323373505,1.7003818329423024,4.384763218661477,0.9262515615729727
0.2521017659043919,0.3068607527139925,0.6863484310723196,1.6603524463103878,0.49238372832904037
0.03895036191851179,0.2625880078031955,0.598944623806108,1.0369138347764262,0.372710261179749
0.135615454969978,0.31826439853204924,1.032968669915721,2.4477505270124396,0.4637788254593115
-0.04841221072533202,-0.4938146234412651,-1.4490706780043658,-3.5027430921941254,-0.986838306228804
0.3619441380620177,-0.14143926493359527,-0.14555923995357045,0.9927793550731568,0.07899827332177953
0.006582878902539976,0.12488737062554572,0.721211250405192,1.6796298531157476,0.7707317130956688
0.2658782798840242,0.2876733754324396,1.3488892581454173,3.3084839595119493,0.2798906912989178
-0.16220494979480554,-0.006395558797194778,0.3872506358326729,0.4524775338524039,-0.2660673199316819
0.14087102188038328,-0.3690991818586064,-0.6405164647341757,-1.4770060356673143,-0.37436093588268876
-0.0018769605696834718,0.42646904194344365,0.7665039072623576,1.897662377241649,0.6406601591505213
-0.13532964423792934,0.06585604817998308,-0.5116415578544874,-1.2966534436405404,-0.19234103689574922
-0.3919766687390289,-0.7325756292697749,-2.464475192720859,-6.372954030296466,-0.8213201642306343
-0.1555806513911479,-0.38349421782710547,-1.351930012441568,-2.818105319332017,-0.5507232213079046
-0.4776977269472319,-0.33130083922197906,-1.61260093005748,-3.944315796916178,-0.10117194461824613
-0.6517236053388423,-1.3619933631982106,-4.241331822387395,-10.307722434133115,-2.422191596703046
0.28340929224621647,0.2682432133910774,1.4894740136142408,4.26373102249266,0.8208752086143174
-0.8159554590187991,-1.060243186748747,-3.4714075760912384,-8.9122703010554,-1.6935961757562068
0.14038109826292633,0.09984567931364723,0.4721508471371226,1.5073072893130617,-0.23324584178689065
0.3462672855617533,0.10169756936269148,0.6216047777276865,1.9147241100217214,0.06211599385830152
-0.23256636825094504,-0.38969438175633014,-1.1368712420756837,-2.709039649076281,-0.8555808719468774
-0.16907612003396902,0.43834252743409763,0.9901260242458901,2.0307602530365405,0.7416306524302063
0.420529658382418,0.7712682737142504,2.405046283093111,5.539799113716434,0.903059523051155
-0.3481135605956993,0.03661505974409779,-0.602538944519745,-1.8397782036199009,0.0957466206367723
0.3377433053249594,0.7171881211568827,1.768537256025808,4.4435628996788115,1.008995216432797
-0.015727564063937414,0.2673192563602676,0.4646384323317132,0.8128954091485271,-0.06905559268542805
-0.2080316198249438,-0.3169197328747556,-0.9608909485472835,-2.180859796463954,-0.6012288057024067
-0.3620766376904056,-0.9124542389012411,-2.7192027927232094,-5.871512480446182,-1.7010637673936502
-0.5379369956337957,-0.4938180751308659,-1.0242531302397713,-3.321684937012995,-1.2314368233892525
0.3469944899284094,0.9464934135838603,3.056333344445014,7.440556374857001,1.7047104304344565
0.02777375369313188,0.36363383314025144,1.591404884310849,3.1081888635829023,-0.001305876786964033
-0.09522171531136751,-0.2825189212877601,-0.7967135396962101,-1.7709677720022237,-0.8167155660982007
-0.3145825054626234,-0.5482371280973563,-1.4747342638323453,-3.6540332166604026,-0.5795195585823241
0.14401715998411554,0.36838422875905663,0.8764928096839122,2.388137892748697,0.16467612030543144
-0.005152932786985885,-0.206304316195834,-0.024743244691613098,0.6131959743990931,0.6664978426929449
-0.31768086393713674,-0.2770926758742447,-1.0183882956301678,-2.6797560042008253,-0.30432386229065794
-0.015562381901550789,-0.4635027623840484,-0.845896066064636,-1.7985400491605108,-0.8546878711445668
-0.4349993484055182,0.047826299969769726,-0.4311213930484677,-1.4570965449520645,-0.49398516505160195
-0.019458807375359207,0.4704255988122511,1.4240006447074307,2.362177562933048,0.5067865317513762
-0.07012797362068958,-0.18672791286282187,-0.5048817814130836,-0.6990314758885223,-0.21807756326827804
-0.24822849699516195,-0.47765413616157065,-1.2623142555784206,-2.6425721128950634,-0.4448895372323784
0.42083666119855373,0.35644302422422713,1.7336772485610645,4.9315763142832605,0.21926688349700751
-0.2549448186016037,-0.46502351994827223,-1.0590579367376325,-2.983275247552626,-1.0918525264979948
-0.13314829807630144,-0.2473828938036995,-0.7028339192732954,-2.0733370227938335,-0.172956669983182
0.010382985408296417,0.02648771427281263,0.44151860147468514,0.717318392783486,-0.0648294037852471
-0.17210960350583843,-0.4438936069762109,-1.306393952716747,-2.7672916048789613,-0.45750720264456035
-0.025273899561873807,-0.0933470642144785,-0.18391215233419206,-0.44383404522432435,-0.27670893875901825
-0.28448868077345285,-1.0605246197773182,-2.6200110280465636,-6.01676701717335,-1.3477340594944442
0.6638300247311557,0.6571659967499852,2.1700165742090896,5.850149271532146,1.353276491518788
0.133260331970365,0.13380457809025614,0.8138532359676752,2.1575295388424016,0.15414594226391162
0.480383072554619,0.6542642676286051,2.178884359325481,5.63623686216562,1.1843171561594035
-0.19233924878782957,-0.4470239838290579,-1.1351273769815347,-2.7310543561409526,-0.487077158063534
-0.1850236133687894,-0.3790523646252229,-1.7133204017479162,-4.165002137912104,-0.5793978986033792
-0.26396563738994194,-0.33187320530181735,-1.0182763435822075,-2.2380558422192123,-0.7423202182257733
0.2930617050168038,0.09207612346686955,0.3167735681798465,1.4221806576562082,-0.25642361185186446
-0.2859452391729727,-0.43743882820480207,-1.0929552529848063,-2.525559008703418,-0.8268540736777424
0.2028704032442138,0.5786806550057226,1.3779173389506918,3.5694028908622903,0.8058029046409844
-0.2824355475564567,-0.5473279736780756,-2.0217999087413783,-4.720102125345239,-0.8200235340697918
-0.14248590965894242,-0.024373608997542623,-0.3577075694700591,-0.8708502351524954,0.044474836797441075
-0.3836793262026976,-0.21024628807171736,-0.9487432690860388,-2.8768238616823956,-0.5145716577063231
0.07057522633376577,0.12659388009965994,0.3889154041478533,1.1057702303576227,-0.06366485504217603
-0.23015982243056826,-0.23229063852520587,-1.3955342665940687,-3.0743531971027926,-0.83224521425563
0.47463005599148317,0.6341809674487286,1.9810035791480805,4.964456637768575,0.3378016812696918
-0.25661770489463276,-0.6283135458308036,-1.740601015348853,-3.9734727927619162,-1.1712756744325967
-0.06758667630606041,-0.2354430137244105,-0.5515993719037581,-0.9392768688391377,-0.5141524328070842
0.3387084112352882,0.5235762099445684,1.6337831167056924,4.25131640081275,0.9279716873458685
-0.05802929430895109,-0.20879765527512237,-1.3291754417773418,-2.612563348927469,-0.36136367787960216
0.08689322530049585,-0.009531425197499221,0.25496826949658336,1.0570492449670703,0.3368988559883542
0.14858650820962824,0.3554194698169739,1.061139114037243,2.5202901778116447,0.9241384604999305
0.10941713891536385,0.1713115322099356,0.494340184125038,1.1293091243304594,0.8383664862861807
-0.601852656575616,-1.03510688311236,-3.469184267016711,-9.025887292106578,-1.7600704820674753
0.07790456708726504,-0.3917809844499333,-0.6812139943703842,-0.9298934709425734,-0.603647409901934
-0.36894857765564243,-0.49231930206687435,-1.0855765617687563,-3.314897103490085,-0.21564384407471465
-0.04180043295831169,-0.00829709250797244,0.14121672682426278,0.33643778785272926,0.49432248863705147
-0.12841499312423524,-0.3320403017459029,-0.9360435567319818,-2.480584674092292,-0.6220987651060099
-0.12165643364994166,-0.4460957806186622,-1.7272875798454312,-4.559857977218325,-0.45216696468494133
-0.19023386248999521,-0.22944282519290876,-0.8963397890679435,-2.371092206155591,0.3375439012106562
0.24260851992565785,0.16796957682167335,0.5047755246637333,1.9242544654145277,0.3695917132114122
-0.3433918674853055,-0.23650724200388112,-0.9180646838661141,-2.3276198154580254,-0.4043604096230624
0.077590751765742,-0.2988067090947684,-0.9663666704774949,-1.8973474783174658,-0.5967579825071015
0.06142887323227719,0.2406597478331568,0.8273359777165129,2.262824187351967,-0.08700274425681964
0.164813452762305,-0.022187306294942116,0.04862015021393842,0.5302497055954816,0.29808216765727036
0.26145479626919493,0.6170855524854614,1.5511011165845703,3.9594830855427112,0.8898767280143856
0.0013859637098853717,0.004372619595271255,-0.12557599613523476,-0.3612909300857503,-0.2518153499402166
0.1554957785027419,0.31138088715048473,1.0260871667277647,2.562713794565604,0.4622593816183608
0.28188971022092807,0.17659423003827285,1.1246662192929942,3.0312056153463867,0.007638327936380668
0.1068197725170195,0.3031265702674423,1.0736057626362123,1.9962413356850859,0.8830866970741797
0.08145932645578952,0.38593032833843693,1.0621923489764735,2.511888598289586,0.33253215292621174
-0.08850087030936245,0.04977260961815902,-0.10759999714227886,-0.24034329289088685,-0.46573628136254996
0.2193697098235657,-0.14484092571808993,0.043219913143042896,0.2872680473117907,-0.11400647058812585
0.14564589617834492,-0.2620362296510737,-0.4641160144151213,-0.35850425982207024,-0.3217665269722352
-0.04485833282098522,-0.13819184839958926,-0.14161163633727997,-0.8521008640103759,-0.3736917939509843
0.3153402076545166,0.6405240119468295,1.5175479122341617,2.8759485275235894,0.876004343618985
0.1400716534206464,-0.4404353347809264,-0.7659205229203426,-1.397805605030877,-0.8201851317165505
-0.6540688361141925,-1.1495490258512144,-3.478744484184752,-8.453596282681634,-1.4910754021437975
-0.04022046043499567,-0.1435185137780874,-0.9946150053074354,-2.4673556983424496,-0.2255334385322137
-0.25824764013233126,-0.6454753126770012,-1.7515728387911706,-4.154503945665612,-1.2304606677970658
0.03210520091488774,-0.09131457969144602,0.7116565279476896,1.8907687122498875,0.17082994239349608
0.06478239305306971,-0.1358439386731931,-0.2010988683828611,-0.6547844993891654,-0.3564090304998388
0.20513795596999837,0.9272310676561657,2.3290274345764455,5.223529034288271,1.4606255155555519
0.5141069739345872,1.0418935505320408,3.2122201565802966,8.215521385754014,1.4094845232764064
-0.5297821906324998,-0.04129650985166744,-0.45989950891787085,-2.1194052346781422,-0.007191517144302828
0.6148509063506198,1.0290883625847032,3.285250632643431,7.913863498636332,1.5295704260747813
-0.41059617695122425,-0.6114001297489886,-1.7783346734167225,-4.402364958663726,-0.6380572307277453
-0.1266845747611075,-0.03853795747317712,0.1099691900687079,-0.43071358636623525,-0.24615609234721034
-0.332027436225761,-0.7511126569103923,-1.9193319663883495,-4.316970599548568,-1.3174007080905228
-0.31408097836643106,-0.8533215553516353,-2.2594935484003202,-4.886003017929632,-0.9914174359389738
0.07533268026461597,0.08227379636144257,0.02616252830952115,0.5585170652920043,-0.22560074263974897
-0.3303797446788201,-0.5626644413955886,-1.3722984583811617,-3.61224596688476,-0.7823057144077908
0.27430585928623397,0.6783610326270193,2.3245683162867263,5.324506173111895,0.7401012542196945
-0.11545583581458078,-0.47214153128804587,-1.2755736269796565,-3.0658306546387,-0.30343451667138177
-0.11257573736391618,-0.07881205929617456,-0.4316487599789385,-1.1118070669948357,0.21559594501088794
0.33921983337985173,0.4581611595963396,1.689618528555503,4.37901476728223,0.8200279454970181
0.6090897452381391,1.309568539785126,3.6746050945990736,9.095922606680356,2.2407216698966916
0.07397235298195311,-0.06052936339529848,-0.03719669021094166,-0.22082477501757655,-0.3980957011901425
0.1735654301924184,0.0377453308300251,-0.270319217079698,0.03033220729069014,-0.016405736919833352
0.5234854414860545,0.5823193270446256,1.668340362466907,4.135357360588405,0.7892142941975219
0.13082959552887283,0.5223096917554337,1.4053283794850866,3.216928873734586,0.4745405864120048
-0.41261066818154246,-0.5256107299994525,-1.5476799242291335,-4.18601160593632,-0.39446875940076614
-0.39279786536738265,0.29029913522358375,-0.4178132025242655,-1.6542898941448099,0.5817099062423148
0.1063382660882307,-0.1763423506838371,-0.34784812810202703,-0.43091770323822814,-0.28848621973573385
0.1679531261629391,0.36693636428882426,1.1085104450871583,2.8197737257427637,1.1152406620716468
-0.02380460762695821,0.5190541551896812,0.8286582738618502,1.584280285772813,0.698093187484307
-0.5177901610090131,-0.4556147134342307,-1.5063681116399164,-4.2164587194914045,0.05388159765593015
0.21219730001462958,0.7412903923585521,1.8343157055715524,4.241191605384048,0.754189945110258
0.16487342267942817,-0.3045905103679859,-0.656483135669522,-0.6373888225572459,-0.43980878578593113
-0.570232204376529,-0.5178778509037576,-2.2515612212467815,-5.924316385866822,-1.1556430919966878
0.08093083693771273,0.14162223354757303,0.33533453877352815,0.3373812028600458,0.361045172981877
-0.49134949980957177,-0.6398859401035611,-2.0491879014126617,-5.428607402742256,-0.9457943085975383
0.12225359703775361,0.589573881740266,1.472623010844752,3.0586239153013337,0.9784558667669359
-0.07403937414505816,0.08870834948538737,0.032683237693244396,-0.2377902887383027,0.7066127964484086
-0.30366202363267253,-0.4202040792644965,-1.7203336661331092,-3.990131798508398,-0.6012852349149544
0.4676665952327322,0.7227386697373293,2.5417736263392863,6.301182249541603,0.7020023003226629
-0.3632737124102826,-0.5478247191149058,-1.6070867482446527,-3.8909253286869427,-0.8710657543972219
0.2305161796324043,0.3715038758477621,1.4217253483292436,3.8387935277575864,0.43723201741932793
-0.5510335235321127,-0.7698640848963035,-2.3464419893988184,-5.402403418652181,-0.7674413699615945
-0.3544919838032164,-0.4324098265550373,-1.567481227075263,-4.214382463240772,-1.334375358294877
-0.03442321939856941,0.15004576493661193,0.07595214903035472,-0.24867987193066982,0.4564604578894746
0.09899405075852366,0.20370302181086475,1.088472812389552,2.154163547054361,0.45325167112414455
0.1755018844927136,-0.051767698155023995,0.6262721566615539,1.8219596424537534,0.250604826916786
-0.10830592773207844,0.10390165962688583,0.06527660906198601,0.27127063135398466,-0.5068836651734203
-0.0773652291938833,-0.22552064060205382,-0.7681595727051481,-2.3972445092177703,-0.26647218594594596
-0.19854750617716485,-0.43407406531108683,-1.49346120746725,-3.614986414966431,-0.7987499367379044
-0.14856023577973543,-0.5424262783268472,-1.3709076031706222,-3.4923630076512664,-1.3513163270020856
0.49221792100721545,0.2180963035696345,1.0022673310364638,3.271036573429003,0.7455347227279067
0.15990375965281328,0.39211528607674007,1.3033537383164489,2.5205051939669225,0.8000645726381966
0.43346073035603605,0.9851135071647912,3.093609733954646,7.841590371437461,1.3722042555504035
0.03828343702868862,0.22052937244244894,0.4521571806867022,0.8696865739142472,0.39569454533223064
-0.23940776306834982,-0.07262895441051287,-0.09090473882007094,-1.2123027302512699,0.1695883193810797
-0.23523378578686388,-0.1596603505473877,-0.7873528783206976,-1.9000020490224485,-0.12934516202878116
0.29490435179415325,0.5693430191963329,1.2851948612893835,3.8354336062658447,1.3139790944379794
0.26503894367205044,-0.493184072675111,-0.8962528068439201,-1.338883869051861,-0.7744363598919312
-0.3054652658272508,-0.26771123140229547,-1.0598589486343066,-3.119893945145078,0.0007167247321996917
-0.07095127370961249,-0.20114950314645505,-0.6721647221808521,-1.2752407418788234,0.2334615192930763
-0.3373540939077229,-0.7742560697794264,-2.129146965901906,-4.97674962257644,-1.1225111864220307
-0.287657073936052,-0.477434839306942,-1.7927076616374729,-4.298845894498346,-0.49916431783232096
