X0,X1,X2,X3,X4,X5
-0.1821386484182742,0.2929084614783658,-0.742980423228326,-0.20159521212530265,-0.7708442811490647,-1.0106032715889515
0.5726949359352471,-0.19844221156936037,0.916598285768836,0.04928807037901055,1.8964302141059028,1.3165291558040997
0.2724685532931552,0.6557464490150174,0.6845715242419252,0.4603467856268661,1.9802205990547597,2.4009475062176566
-0.2048776327927299,-0.3700961459029325,-0.32655313840850375,0.30017805760793703,-1.7055585206688137,-0.4601204262398323
-0.030629143203871747,-0.15501628630349415,0.2840001105255041,0.1115670015980656,0.12750710995754377,0.23230087499102578
-0.5421073530254336,0.12239347079701221,-0.7397252920791811,-0.0697150260673739,-1.4105930021725368,-1.3588139313252197
-0.15226380393485678,-0.2616891198529517,-0.08059530152114577,-0.3412852050598164,-0.761385812602742,-0.37025071816906296
-0.27374877157759697,-0.09716716480746156,0.12741089129276656,0.044960334430672245,0.18702964149730272,-0.07678150889978422
-0.34948180489067465,0.1500697997177039,-0.8666054453741373,-0.019593052730268803,-1.066924494094831,-1.6885100699451734
-0.6511092224670989,-0.1029274409154146,-1.2993870778516579,0.24714797088596457,-2.845965995449994,-2.9019854932257663
0.25585353150236095,0.23114508028752123,0.2826868660477492,0.39679054588813123,0.9256219650961768,0.9757497514554211
0.024881526422844028,0.015516060226974117,0.4009913654816792,0.1333250910335099,0.7394515372893853,1.1728651460501145
-0.369718374915691,-0.22729789779092435,-0.8775268465512832,-0.3422986054357249,-1.1221454946007303,-2.2653586275663464
-0.6744836117050379,-0.046865150859165504,-0.5235155355868153,0.2957700069440541,-1.7238823064885875,-1.6796696931815038
-0.14879621519161623,0.10844538400325802,0.4706606718366883,0.24832075913265297,0.5465039373023819,1.2781989036574646
0.09952561149129792,-0.1038119861549473,-0.2826002314532754,0.28951510935929453,-0.3572545098269154,-1.0038954333778507
0.2740632959360059,-0.09765204687408828,0.2301671320014217,0.12211244508654252,0.48252548239759535,0.5097622703873372
0.42037288153584856,-0.2297200867190488,0.39333936652423185,0.05785780356074194,0.7323735002264196,-0.23331818101862367
0.3657793890042659,0.09242737602435458,0.27694419889123,0.04069470503736296,1.0821762197995035,0.3618901868806433
0.41166924097601726,0.3909941995139724,0.6770113383516738,0.004008009909260146,1.6722716446259365,2.108339062515419
-0.4887647596161416,0.0010332909992883472,-0.3943589918813618,0.3461609491800161,-0.836691031962115,-1.0315400511452963
0.38581131978587474,0.35142690483511047,0.18203614644868066,0.3724587384356388,1.0402740072948264,0.8428394670460899
-0.14902273233491536,-0.3146701389574751,-0.2766813083382572,-0.024796246770610847,-0.7301517697311318,-0.8109403702730453
0.08099221002012265,0.5667110444643133,0.6023863270403427,0.2538315183924776,1.8539575353432103,1.8251077243979907
-0.24353979096127634,-0.3088869655556068,0.1759796932909532,0.0830730956245945,-0.8610075711163292,-0.09448583347643683
0.13616718964449553,0.3418243285182046,0.3755725597518659,0.3088281837548924,0.8788202900875799,0.9177516984254738
0.16223020048613931,0.48681828350728557,-0.41600922531778095,0.03304131722663686,-0.31140075701868086,-0.6191681894869058
0.10620318221230084,-0.09862234903437735,0.7019515720071584,-0.25012108360649915,1.6420020399790514,1.376077403682186
0.19111867100168048,0.17026115345731402,0.0355426576475755,0.03527608108051243,1.1182756603831645,0.10001525748097195
0.095875685882968,-0.16499574444018691,-0.3033491552922919,0.5541229696591273,0.10764505913570255,-0.9849751646010755
-0.30697281011233013,-0.2715885332471768,-0.12127203659714297,-0.13295198912194195,-0.475471107204824,-0.16266930937172347
0.32712139314910493,-0.4960783278307895,0.41758604958778295,-0.22360529410221874,0.4349315188567115,0.22290692790006672
0.2580032411410732,-0.3817125083956202,0.14567689238542014,-0.041346293495028025,0.29384017867868223,-0.40344995375614673
0.5909453682479666,-0.1673664382790979,1.0070329377012008,-0.23856462231879708,1.7545397571084216,2.4237229949930517
0.10058370863799394,-0.38703123731758926,0.6462931563969775,-0.062439356118996675,0.7354055182643825,1.4410801703484768
-0.2599139939940052,1.0011984713834434,0.15769818994505047,0.462184021641941,0.9741958342958377,1.5478879753298234
-0.5273186149084782,-0.2567646186369324,-0.8293942765746127,-0.24115600652571842,-2.2003701431858476,-2.26211524089802
-0.559899397760837,0.33632117958976926,-0.40529018172634845,-0.4553822517651045,-1.0282337897599532,-0.09656241251880227
-0.07309851644531724,0.367872112597524,-0.13366410853282193,-0.14683890295712732,-0.2326578945073292,0.895437698001861
0.1464142265562677,0.4834345942112599,0.6952392863239542,0.16849981420161997,1.1892572554765206,2.618179338832098
-0.35403196527594993,-0.047405225638267934,-0.5494044449596678,-0.38391047444215975,-1.2627784552258992,-1.1845441858730956
-0.007326206032408891,0.8001941847691366,-0.0202672698626795,1.0133099949013578,0.4205120467866423,0.8345167435693911
0.14816322962072867,-0.018314902286198798,-0.15740717187643732,0.07984488399605967,0.055958541676009624,-0.8922641874984847
0.27887617505612516,0.2175801128674673,0.32442836431046107,0.12551344086609045,0.6483686724827635,0.11059294803899322
-0.05758906322035174,-0.21433325086138602,0.025356739544143095,-0.03494158220847421,-0.019947506709562468,0.3112414025025531
-0.04357255474569038,0.053213759429585,-0.06489112725025406,-0.33099833866506095,0.10855004702668455,-0.0158781112178827
-0.05313678760454203,-0.09027258077390372,0.027154941697410513,-0.09547257561683192,0.4169279456774552,0.33433444263129386
0.018226409375021783,-0.36552590259383194,-0.22989934084152247,-0.09663969021047714,-1.0631676122327356,-0.6239830699019411
0.24593265461550054,0.06259248128738076,0.44764799962268775,-0.27596948268029137,0.7472854294094613,0.931449277679485
0.04419184294667866,0.13391095854151755,0.034289299288035216,-0.5259109005343513,0.2612109798129325,-0.03512268690151815
-0.12307637862123688,0.45290039510116864,0.22497122559903174,0.09473718716387508,1.1744314142743346,0.9870429072430572
-0.34349528025072573,0.18082949561802084,-0.9781367967834997,-0.2345643254665004,-1.3795199919989516,-2.429438182392415
-0.16512581715545463,-0.23120422848930774,-1.017004954086453,-0.2535197756112823,-1.3677388320623693,-2.5439255942107577
0.13247380727044394,-0.001475945442654018,0.3380936445978735,-0.013997249840651848,0.511048287202319,1.2801194432247143
0.7282504641515369,0.10270855061912934,0.8438563853403814,0.2241635308333684,2.4622915126399643,2.15671702245375
-0.31920315752189254,0.411812622449932,-1.041165264612523,0.4153244070125325,-1.5522253876836496,-1.7241407811528835
0.1502417517497572,-0.4357827980996158,0.19532203737285422,-0.45080455407590636,-0.3610853637033793,0.011511885937493263
-0.35081384863543846,-0.2707695046156047,-0.8675552774675293,-0.18281960637517197,-1.7408349494644106,-2.0709984069672487
0.31886375242535286,-0.1351791172755809,0.3740277578807456,-0.5961830313722399,0.9734851732509681,0.45569162646366546
0.23076182760644354,0.16522480236932394,0.07593019212598967,0.038050485159839574,0.8771131430702878,0.15739680252470956
0.014681863233933945,-0.1384625826736826,-0.3010797440380267,-0.2893787845106995,-0.9060684991683294,-0.9080048235456802
-0.4214825413520142,0.08069261705428442,-0.42328386922554,0.46552987635895077,-1.2185201860625947,-0.9449619855963362
0.20077698231032665,0.04294082554874615,0.07931781794794696,-0.15269820793395625,-0.4472649777060144,0.2930010675696956
0.010395246803332103,0.45523872521883363,0.48100138456943486,0.3680795936648919,0.9824715187224554,1.6549462696058261
-0.20122837867648075,0.012799386718123458,-0.05648313488715068,0.29226261140258664,-0.19328006374565088,0.019636076069158306
-0.2007615609112609,0.40376687332627464,-0.9097380349734778,0.13955472773520425,-1.243407052115359,-1.3673625596853163
0.17794234115166743,0.808888609820376,0.023872865134436372,0.6503897805781871,1.0860114423107587,0.9119685673331748
-0.19843872039866897,0.2104107667517244,-0.8130511301701692,-0.5146486584000148,-1.215407951317257,-1.446374971312338
-0.1190717538957425,0.09864148775267113,0.04872253205559257,-0.07035824231790286,-0.1980352122516797,0.15093250786671283
0.4808217973679092,-0.3270231993176313,0.597983116942923,-0.027637227702052458,1.035473166064115,1.0620886809603323
0.30133816701315247,-0.1663554903242583,0.236953933597305,0.09242780827900654,0.6786042855718722,-0.3628869524599716
-0.0879500442691685,-0.18466460429925308,-0.14958940510998525,-0.3138222968850871,-0.17316373356230652,-0.179761329301938
0.30330047009700756,-0.2844981101232683,0.3485596755584778,-0.5944180344267702,1.0959266877472296,0.12678331737481097
-0.37352281327706943,-0.21599216556808018,-0.6942522163953203,0.09215252946196159,-1.6821273652463689,-1.6589555927398472
-0.44473693066595593,0.035251430402190254,-0.8342682833032311,0.2836205194017681,-1.529220047437344,-2.504591594427416
-0.18451847243560554,0.20628105346843942,-0.49989374611178494,-0.06247384606909186,-0.8429909737671335,-1.0616896513716085
0.37813458539675626,0.5001198228188458,0.39082635018282996,0.21282071681934006,1.544236907068616,0.8086157701774835
0.4859721487065677,0.016105253476683228,0.7979954751313239,-0.05024070936926314,1.709229673340811,1.4699203748313905
-0.25406287990515075,-0.2623319689032846,-0.1337961179013672,-0.3146061599445127,-1.0045946653526843,-0.3324955874108776
-0.28519972221406303,0.44510801643911796,-0.5774526469993556,0.5090554585369634,-0.39551882850804687,-0.5214449548571363
0.11313496374999495,0.4000720905490774,0.2334981790523119,0.24365015769083018,0.8179527820381206,0.7827260318841913
-0.19244374530772201,0.5604043151161296,0.08659583307125177,0.494104656939252,0.3689937638374206,0.6076495060825302
-0.43342108026434184,-0.20464300204686933,-0.6541886990866852,0.40813335642219495,-1.651058816544859,-1.904385247793662
-0.4134122947193,0.08382850122786788,-0.7416519916928013,0.4984632823260897,-0.9869530904880233,-1.4898034049210012
-0.11592693610506113,-0.24859765444741763,0.1858817170153859,-0.3455414526899956,-0.6637134127519695,0.42048417697698487
0.2511800809766502,0.6583754631823651,-0.20552279124665113,0.5557328230407044,0.37041146626980487,0.5490097060709287
-0.15136394152856084,0.3351886226059377,-0.24793919356798363,-0.19353240529742308,-0.27092538597358307,-0.4523849026767429
0.12887908512151997,-0.02759175092142788,0.132632157864412,0.042616724045167226,0.28552976017211307,0.5362550107002418
0.401563426206409,-0.1364728456461108,-0.18042869448040139,0.31406855272100886,0.11410173770365067,-0.495306293768371
-0.1764744196642987,0.23610394051735198,0.44614715912724917,0.1954988451150093,0.742118083951946,1.2933344202349668
0.2920002318724507,0.30869390531057567,0.494498997718573,0.4328266989465016,1.6451175304647967,1.7307692356882678
0.554385214587722,0.6221817303403303,0.5396726067872091,0.10019767018228515,2.4078619255364,1.8657046121109164
-0.1117417411098395,-0.5686644714199481,-0.6421990608631202,0.27869407108875427,-1.573085057029765,-2.0189134981658525
-0.16679462332027065,0.05584547496405036,-0.610779282125529,0.49769686905834476,-0.9608749336093545,-1.2373099159125531
-0.10700555982923791,0.3500478115296461,0.3609644853109129,-0.13050131758381991,0.36905989948205276,0.9447068097127762
-0.3027385073171521,-0.592993799807411,-0.4055625047118731,-0.7647473756815437,-1.2185145910837127,-1.0921862834003884
0.3618031485565384,0.10960240309921117,0.24551189150384645,0.14146577772779056,0.8614046241386926,0.7470632788148248
-0.13227795152018468,-0.3193534695774512,-0.28141156870805495,-0.24167955566177995,-0.3144826962411864,-0.9097181767975807
0.12411621609180361,-0.3975991570724249,0.08734778094663495,-0.007023630239229833,-0.20064331850988182,-0.3687350455393009
0.4093357237099674,-0.3778463591716017,-0.017355081583765808,-0.6678949867873385,0.2071539149635383,-0.5390755207985123
-0.009083765116777996,0.043890055660052975,0.46704727036140953,0.6397337389838326,0.6198371833595782,1.1772893384681695
-0.03804147922544551,0.17717698658509043,-0.08554978075941604,0.10385102582666893,0.2434300022204242,0.6135909378928822
-0.5602910253182052,-0.2181944455596859,-0.09089313337814875,-0.563918890213157,-1.5228192819706006,-0.6405548411372317
0.2700648533906613,0.45371217333975633,0.6157254733901588,0.35212264974682445,1.4134030319337039,1.2907124336574038
0.26872018423410204,-0.5522894347313458,0.3060509798819204,-0.1816573532549002,-0.3176684667033665,0.3756343340447633
0.09742962396936236,0.2386386513326274,0.47799577362153145,0.15010593630322497,0.5504963773333296,1.514671766837214
-0.3671157853691968,0.16522801077790528,-0.36078092755202956,0.002708282383143107,-0.9162174428387674,-0.8888708545003309
-0.08844807744952048,0.14017478395660343,-0.6529414378813287,-0.08152725753635949,-0.9388632435420262,-1.3004259013734047
-0.057595215407039366,0.14231870645038694,-0.111001847020362,0.36832097860087687,-0.07578062740727134,-0.1306027669157164
-0.2503194907628509,0.05074637446152622,-0.6204678664823446,-0.6149044793059295,-1.347601110395864,-1.4202148520247024
0.2104370790831161,0.09730491449813755,0.2913196590449968,0.09137338008303149,0.8167444909744898,0.6477214212922002
0.24778334529358573,-0.35015768635307426,-0.02046827102738763,0.013791658568677895,-0.2547495408519479,-0.17065203547716867
-0.09757416205840998,0.20302383172342903,-0.5291404476110201,-0.19922440870838556,-0.7800983366200882,-0.8230243381528033
-0.48183723049908567,-0.09489441308429748,-0.45184543760610596,-0.22211049248803982,-1.1708645943777718,-1.7963348883727834
0.06311941421115397,-0.5898888502883074,0.4136786271811512,-0.5190447871479097,0.8115651779186698,0.5298819752809439
0.1816556252900662,-0.19692071348050502,0.4647866229569072,0.16717149792478414,0.9621069547523687,0.9164274621992227
-0.17173197066812945,-0.08767378130144028,0.70348763441566,0.07817839451937103,0.6626866002089769,1.183769920771133
0.1754207521275926,0.1446719341542797,0.055030270417156774,-0.5735348139431382,-0.28562576519979355,-0.312450681582621
-0.05273677412027714,0.32179640847875657,-0.2885645202478628,0.42773207854606166,-0.621923972572764,-0.5517817953025008
-0.06141859430495902,0.128224710546767,0.030014654904958415,0.2875870167354752,0.40167819246761105,-0.22679655214627795
-0.16390179811639813,0.08514623574588104,-0.27019406693776676,-0.4508253449886205,-0.20275455397429826,-0.3819924580872986
-0.42168248963217486,0.24219107028520712,-0.6413823331439924,0.2847654227415862,-1.0967694005209294,-0.9158257315706206
0.2800249459324332,-0.3490309602176158,-0.045871082505227645,0.3085310599706602,0.038844081127341334,-0.027049122124196745
-0.05992358820083257,0.1052790898721329,0.06590154290004077,0.10206809940899209,0.2748269496858613,0.3543121050614767
-0.002539874433499572,0.04944201532033831,-0.22586691101241926,0.2168864516474707,-0.4961051191440732,-0.35006774852994077
0.47959015624475076,-0.33604993861222326,0.7995581032259776,0.021521354238084905,1.4259600799037437,0.9675569827944636
0.022527828630701057,0.3631311579864342,0.011730944344784788,-0.09215500685195702,0.5366592769322185,0.6233174526087321
0.08442185584988467,0.5159727970601494,0.18256268713786863,0.23850159407400004,0.9279088040665644,0.9687805189059447
-0.09109762638142023,-0.48857145223426146,-0.3093180738392985,-0.2076038110553819,-1.3235987078101294,-1.3650205231656642
0.10956293149150521,-0.3879588257706133,0.2499422313681532,-0.24264846730586803,0.3332620509444487,0.5957069388631961
-0.09513382567881122,0.010421825612865155,-0.5466562126888305,0.20237079668967048,-0.7733597980181266,-1.745119077946304
-0.28127712682171707,-0.23047292901120475,-0.01045694945893777,-0.2684893349884727,-0.2959351472521801,-0.45426299559982763
-0.21900789154204678,0.18412651793599819,-0.10000375974310266,-0.07049606493385972,-0.5457343451984009,-0.46351327855815216
0.04086024324990468,-0.2526669433710346,0.30168723418717974,-0.14327025088716103,0.5941636581360019,0.24072753806231031
-0.0014897175192100421,-0.05853290451791335,0.3311380498903221,0.3292247700254467,0.6282313208233944,0.8642417699236177
0.24301200960196181,0.22995610507578068,0.6070249704267321,0.44251965295281903,1.2867419608137698,0.943377825281548
-0.35709993456602235,0.3171053065538748,-0.1037401421607202,-0.2273397982876023,-0.8266698572536273,-0.026371355697223348
0.10774091441408663,-0.0039590241837430505,0.5867918742570483,-0.47039983335599306,0.8054359278906831,1.1997867437722949
0.10584990248454121,-0.17216959094716844,-0.31154864069997595,-0.2543167614185122,-0.4575658464762186,-0.7723044939135876
-0.3856775880019994,-0.40754860983518465,-0.42986240758745686,-0.29010640366546964,-1.7609971170491372,-1.520050587019064
-0.22363601910697237,-0.25327303482023383,0.23711702630887763,-0.2533110602548223,-0.64483185974065,0.22581853882213673
-0.08109213926164342,0.7103247233983553,0.06389207145615894,0.3857155582020019,0.7192067273413146,0.6284150357983342
-0.04522255520599589,1.9846700597581437e-05,-0.1890296329193969,-0.21840812239996316,0.5808728061056158,-0.5590081179883329
-0.5444160591216378,0.4005385496303767,0.17436786342161592,-0.04479571963245066,-0.021344894534520514,0.6140655059140221
0.12665007888158394,-0.5512281134051925,0.13457460840892452,-0.004575586718377211,0.5151276936963226,-0.12485518611840322
-0.5527824292119072,-0.05857243540557673,-0.49960141063526786,-0.032643121489963685,-1.3384322978725645,-1.098884384738432
-0.14575985168756994,0.5957324165529728,-0.38234143329099657,0.12115273417367495,0.028348625153217594,-0.30796549252486705
-0.0911636285616944,-0.27193834414407275,0.3567020075291366,-0.10866146219770462,0.041347649965679495,0.7676650744652322
0.42389192234103373,-0.0668522130592038,0.5960773880326968,0.5462536700763304,0.9578585779908835,1.7192909136368248
-0.024051737078695193,0.3348722614651908,-0.280269378661621,-0.05853222855453172,0.2932087077474688,-0.40737771994075933
-0.5447522588433468,-0.18794722167709985,-0.5166368553306898,0.4338735930281623,-1.6773152334017274,-1.5321777455908374
0.16962889813682347,-0.30373825257587156,0.3000696962527399,-0.16035247348702167,0.39508869458637574,0.3726663916656085
0.05634340069277919,-0.08902466664240902,0.0934635168089285,0.0984565845517717,-0.530063866307712,0.07361462312231931
0.0632560332300386,0.5270791777577374,0.9271709197115603,-0.1417404445359161,1.3914661263472465,2.7889252530570854
0.10582862149917512,0.13569720723568754,-0.2684061399401619,0.2535576221202329,0.05096771946311293,-0.32898188508823467
-0.08197724246521106,0.0849127459204219,0.10702860692001204,-0.19759166956724816,0.2579799104383763,-0.026480333964215674
0.481940479531741,0.215412412215712,0.31212927531737833,0.39827000918453515,1.0157196756770321,0.7353348979994756
-0.2628645634993253,-0.1485770530085117,-0.302300833746584,-0.22363079587780732,-1.3002580703356188,-0.9683904423403378
0.22260066154978095,-0.0054332124057822504,-0.22761689479444433,0.21372744617884942,-0.19181154181006058,-0.5088106758671014
-0.058301833420238224,-0.5223352045172107,0.039780317448872934,-0.3668014776641658,-0.6645210211934952,-0.39226256626217154
0.09539082625645641,-0.11467647087070601,0.4891289034732057,-0.09271632461515145,0.642925410886972,0.9175210873779943
0.3663275979086161,-0.415966839346361,0.48301840385763434,-0.17801135335950272,0.5181049341933922,0.3294901066760598
-0.1538300959668044,0.41567396048582334,-0.2831310950730018,0.3536295793245958,-0.22687504859844565,-0.2763875170010932
-0.09290515902561795,0.12359284340089866,-0.08953644068538665,0.1443131185651807,0.25633558007387325,0.08827984999283373
-0.3503243318591201,-0.055332051141880854,-0.1295263976677723,-0.20172601736457377,-1.3082341915735483,-0.5473977871853032
0.10604745568221097,-0.42747406592970694,0.2650809125107981,0.146120171530383,0.5170534625973567,0.36978619346200137
-0.2772463575227801,0.14178672456829156,-0.5243296891715953,0.17012215333866207,-1.0896985749354002,-0.8121285062791717
0.061390897642795726,-0.09118108262296509,0.26178007423475214,-0.4808133167034602,0.6688245154495627,1.3897693673575175
-0.14701680786900992,-0.24278370577585015,-0.04451089074599171,-0.4229216154482794,-0.2901720298136807,-0.8330915695865898
0.06078044378095667,-0.01284702243440899,0.062270466309664346,0.16424988802634483,0.5936000595126519,0.10638103237798169
-0.12862339097462136,0.11489432852051618,-0.10143576971397766,0.3829971284386985,0.023716578857875065,0.1495223312973434
-0.21791651850673535,-0.30426273966921347,-0.581247091221924,-0.7541642567414504,-1.360480626618088,-1.5915827880706865
0.2405473461529931,0.44765760962985507,0.1672313331769522,0.007497511245589228,1.3155468712726082,0.6981462667429887
-0.029085504012078357,0.5305392560942345,-0.06694469097586611,-0.007603479155146864,0.36506545809310903,0.052622439843865276
0.43162291129086855,-0.367459622014042,0.29628545681182716,-0.06330324588390712,0.7180495379750224,0.8212919222192339
0.1436664368321602,0.11430984362491434,0.18301837375971836,-0.37789858591224307,1.0745413991693331,-0.24873037920304197
-0.5718836212977039,0.14575805982399845,-0.36744624239785756,0.29677392921807666,-1.2971023923692868,-0.8580834305070109
-0.16493911392913194,0.12196467227738465,-0.16230941399831492,0.5795431504958855,-0.929582697420662,0.31620478310385003
-0.04404839443167644,-0.33110570007962453,0.3594246559558273,-0.3387707721005112,0.2566239571475045,1.1068029147446474
0.08690229115871241,0.19733888885151044,-0.04566697459772073,0.16269183373527665,0.43180475069371493,0.9451533991040887
0.1959851726312864,0.3894338920692362,0.6723278461497617,-0.02599049899836206,0.8918109882807054,1.7282948509617138
-0.2933491465726384,-0.28139075355550114,-0.09319518712442121,-0.11891707590218359,-0.5867025241142663,-0.7312875704518752
-0.4610288414684375,0.21093135141441685,-0.585117605014412,-0.08780482543798225,-1.4308602414674958,-0.8498813349631031
-0.24278842281970714,-0.1934277644937811,0.2989864265840548,-0.3194741033843521,-0.362025923562171,0.6371434598911159
0.0999619784312776,0.012375649468978081,0.34465782397971967,-0.34231438351269844,0.6813461725652141,0.8198070458098676
0.45047240289192797,-0.25115227594397027,0.17949361924398716,0.12345782723492593,1.0777157714241528,-0.06748406491499076
-0.15929948546994138,0.2838777578654465,0.2585149063385411,-0.18637417112303675,0.27417405555832447,0.8119956907154399
-0.6483033936546011,0.5498335279298681,-0.676824922262222,0.04458715628799059,-0.8347973781015859,-1.1282131736610455
-0.3955500541208592,0.28910546948239063,-0.10149707602777663,-0.2802149563158798,-0.4398148918406951,-0.26198342393330804
-0.3933680945286258,-0.02811123042138436,-0.6469971856705838,0.5873275362526511,-1.7718387493412766,-1.5903968939729454
-0.3478810484976677,0.5117797361202664,-0.14557222685877835,0.6686761254797734,-0.3188756301107225,-0.03999730513282518
0.361403752384512,-0.058425439504198186,0.19090316903429994,0.10166845796556422,0.936970541756845,0.49806046948625055
0.18239625113000343,0.6074555887280351,-0.38407394743890866,0.20900737002656794,1.059427852031766,-0.6003603848075788
-0.2908734495891158,0.8194678282548714,-0.5264253438992679,0.1610781085266933,-0.6445719044748135,-0.34109642596082224
0.22451305266301166,-0.4737665448246875,0.6999119351370056,-0.17463788481245757,0.8429946984346536,1.3371552082685674
-0.36997003692722497,-0.16961483056801394,-0.004250239654338961,0.11850453070504194,-0.8795218850145645,0.1041050248380885
-0.543828011192717,0.19235846320884867,-0.9412924891615,0.19516852782340474,-1.1030380518881464,-1.8038506757939359
0.4619181945465066,-0.17533888560201036,0.7318544734220171,-0.24002158019218062,1.137678113404071,0.7394606521183972
0.7873094558404912,0.553787900512404,0.7314672761078538,0.24722556856742922,3.250502110087296,1.8571718637401504
-0.06033557722259292,0.04622173664315721,-0.0881264285486302,0.6073560763981132,-0.7006477614541795,0.007929025360867453
0.3767238934793585,-0.0014741695302635009,-0.1803254236703798,0.26629923885027834,0.338209512170903,-0.09755819580691882
0.7866911935370247,0.263222672825923,0.8628209800339123,0.008242483014938212,2.4020667670663083,2.1865960632457933
-0.14780216946263114,-0.03684266826684976,0.3268678574429347,-0.4615509403748961,0.09370456261261398,0.9098620786817467
0.10158166506533461,0.06089140806716231,0.6608292365498337,-0.11891679800675853,0.730074417709734,0.9350583812111238
-0.13429283657496086,-0.7472974965620259,-0.3000942344865931,-0.766407068269153,-1.5535722302339023,-1.6106424832220163
0.47336358733463346,0.5999296153072995,0.7432531572848905,0.20714383145610457,2.260046228909029,1.8660714206606277
-0.1730001740707072,-0.09118756537604729,-0.7343407037864338,-0.18937632614400615,-1.3212316680368026,-1.8814866599917022
0.09327865810901219,0.016490228467723304,0.602629659159041,-0.1098969135286455,1.27966295584438,2.0533727759812077
-0.23469936353773224,0.4988586727411961,-0.4293505759312297,0.23270403220972852,-0.06371372231273942,-0.31632159320595826
0.46915962879658235,0.11691057196839602,-0.08155419861762758,-0.0016109081799614011,0.9979829314369141,0.049784111327256256
-0.3022650014527447,-0.03267855479289767,-0.4523316196491294,-0.1711137826520579,-0.9207521343976444,-0.8848540863709842
-0.6741949013402067,-0.34648894191185176,-1.1446266662029592,-0.326159767320343,-2.884544837838972,-2.9051230994221466
-0.2506615990913997,0.05810596232939523,0.07323656338579004,0.2779576178730644,-0.3193584542534208,0.5896769500775666
-0.18838195019405937,0.21714803221334564,-0.3795899182818943,-0.23789487264738526,-0.2493538880599498,-0.6335818975689064
0.3983898771204734,0.12913569969827657,0.3390140214107257,0.5078339237187228,0.7091367617933514,0.628463397209823
-0.023808930321491586,-0.0023144251740642783,-0.16563189860583205,0.01020799337397824,-0.6426182401620051,-0.22363462386720456
0.013854314795400639,0.20135802187473933,-0.35569488020405576,-0.17922975879649522,0.3948563701933362,-0.8921773410253315
0.002154716703943237,-0.0503492583620455,0.14987610799891332,-0.05231612539812954,-0.3135951631830015,0.5495366036986297
0.022062175485400362,0.23702479994577957,0.4528216347844618,-0.44402478141160134,0.5374923712033781,0.7298821796728885
-0.5080413058466791,0.28723830409605383,-0.5770749136187493,-0.23921377114901496,-1.0629370385483157,-1.0248689930247064
-0.4616230821623943,0.12651218333030206,-0.5202092987916442,-0.07398125558599748,-1.497189031839193,-0.7862102018663102
-0.30165255469819935,-0.09166114225934,0.25092907391801467,-0.11110860373187775,0.5017863844690367,0.6284729555865617
-0.21294097403898377,-0.1651154895844735,-0.25528241594647927,-0.13276977171596827,-1.0388050627889645,-1.0165314578511955
0.33061378501684796,-0.04184940975741322,0.7456415942594034,0.32877571160299945,1.6454490256434477,1.7950083872208764
-0.2737913231339818,-0.2864579382433536,-0.47308499640121704,-0.14186279243729094,-0.6041223674846082,-1.3014032390579715
-0.02913336631829424,0.1265905996346978,-0.2802622390369618,0.020418055519706227,-0.593444647600603,-0.7671283623256825
-0.08270811285563628,0.4394302662680675,-0.22034516504619533,0.1489070899235601,-0.27203632818019097,-0.1302893636353389
0.0846344326090537,1.1407236006167485,0.32948337321813237,0.8461118726401009,1.4722969952376554,1.7691692649588826
-0.10255921349904486,-0.19394846639555138,0.4664137892805209,0.5316008600128742,-0.179264570493607,0.6693301113628647
-0.10296996499227944,-0.05819137090527729,0.41812293613274387,0.1912928762045969,0.897819067672818,0.27044721293384555
-0.19892345905484876,-0.23845304795733746,-0.33554424205397776,-0.3503031526162296,-0.9450113508914962,-0.9486269577603946
0.03887374841849097,-0.13740596480270528,0.35056240498203,-0.26539389591381757,0.10956477697408268,0.4272091047381963
0.12153174949670716,0.10369348006346528,0.41602305904062775,-0.44881023368233336,0.6024188733595728,1.26352804801436
0.09106165865242748,-0.03504461011390349,0.62536592192316,-0.2679605987566908,0.8447271505925144,1.02762205794285
-0.4102337534943097,-0.19673805723954937,-0.4722295276550418,-0.02998382022553396,-1.564158836896653,-0.9280026275572708
-0.24355981631200646,0.19887358534371694,-0.16758068781240126,0.28484535248142,-0.5640952433045754,-0.41756624682603766
-0.0009346543653199294,-0.7958505371966238,-0.11933934937913127,-0.3157934443729269,-1.181158093593271,-0.7250607067865178
-0.41694207640255665,-0.6155067495155405,-0.1847893291158489,-0.18997537629843164,-1.2569103651473856,-1.0621429432332465
-0.3937542203408898,-0.27135186456338506,-0.683132068573514,-0.2741703416338447,-1.5383876864565753,-1.3979674130227988
0.22765164842976904,0.054777947509459406,0.06661056238784366,-0.2929304448178928,0.4891914455059078,-0.20432885832324366
-0.09704917397080277,0.4691419839873554,-0.7124639738509945,0.950580276031038,-0.8804847125877955,-1.0122934331666904
-0.2831133629526429,-0.1883724953692519,-0.787490917601116,0.05345764506783893,-1.3416573887039775,-1.8655936562257491
-0.019618156502101552,-0.03644648704052009,-0.3314982757543176,-0.25680638702461184,-0.7036072495102395,-1.0972054375270681
0.018383140723105432,-0.3975287588945318,-0.1370376643547345,-0.713323878556999,-0.8379757761380031,-0.8316805911607457
0.5890990813114028,-0.1359844950315173,0.5217398219713952,-0.03642877030535782,1.1621654619494193,1.0854105650858752
-0.030527905237917048,0.5222154950459701,-0.20992798236002952,-0.26516738869018275,0.049740100846044466,0.3139600473155353
