X0,X1,X2,X3,X4
0.4284236695246977,-0.09074422170103676,0.3005461232987517,0.8529700980779117,1.5424458503619691
0.2557377602871284,0.1324251976716611,-0.2951473812079332,-0.12928410611708963,-0.40430417868873203
-0.3662215619675351,-0.4714223214813823,-0.1238296058328249,-0.47245008108641245,-1.7859915282896228
-0.38581264649131314,-0.00572704070959694,0.059409001090261274,1.0072601565744548,2.1260355070624084
-0.4988116564363694,0.10226690721057376,0.30626296564982,1.444914049787101,2.79350246571145
-0.12952066644216467,0.17982411050417574,-0.09362575793723818,0.4623917919989857,0.899995411372551
0.36320068391329746,0.09270586112649354,-0.19059048389430194,-0.11735130836602398,0.06352235787513752
-0.23658377477864673,-0.2345268434489458,0.09419389579681223,0.11121463350722645,0.1497721620678292
-0.4886198372297771,0.3740409374931209,-0.07213688567429015,-0.019181182813121672,-0.17178213882268745
-0.253805470994193,-0.489134912755787,0.05909465004328262,-0.127119989077426,-0.387679037257209
-0.05264854149711078,-0.4861186023098753,0.9196457738933297,2.5664428983758487,5.0305536218203395
0.29412429439876564,0.27553957809972773,-0.21125265781532668,-0.4986379301995755,-1.0964448553710233
-0.03358117877215859,-0.34365471753069493,0.5125664709641913,1.142045834835626,2.1787153573557743
0.03424995706673226,0.16377769893947472,-0.40660143114278663,-1.1025508995774524,-2.2814087139431014
-0.7033474726833725,0.45778115221912835,0.32837544272323316,0.6683511409653348,1.621172438935731
0.3671076974730355,0.3117033773622074,0.21158681868824325,0.510752142772792,1.229109102759788
-0.27164288319819296,0.12541920117816416,-0.45544960384164784,-0.8027501188468855,-1.8831821166002052
0.14953175170620375,-0.35251627807493374,-0.16771050130201332,-0.5414581691032674,-1.106032570495751
-0.6009399356656449,0.0004831394965965104,-0.18776860078301832,-0.39083541291888246,-1.1324788554629883
-0.336343254567868,-0.038337661011423586,0.11030158052560741,0.21529922336891028,0.14982215945568222
-0.08798793195074081,-0.029167636419052283,-0.19903937262188273,-0.6638063232963958,-1.3103353511491593
-0.029233997082574174,0.3976831122209347,-0.30447306076755964,-1.0021858323808026,-2.9403878134746426
0.15759225800049131,0.19086119413002545,0.15357689610373693,0.5422420258510755,1.1249819234675342
0.5332673973326,-0.04356209853498017,0.11872080114407163,0.03406448287600705,0.0031970100770126325
-0.33408767817261315,0.1771658701677357,-0.32645395900280627,-0.9768719847876312,-2.1633663402286176
-0.4117703536462783,-0.20880148502991605,0.24167913435705196,0.5851879076173844,0.821732682114587
0.357952615721132,0.34623126935228843,0.142632426601827,0.4564462579793934,0.6528938505717382
-0.3842183992075692,-0.09051259961625123,-0.20311528052989236,-0.2613442234728182,-0.7377797376289941
-0.3643641853641097,-0.28331550964189023,0.458109360179882,1.0389315172677192,2.206354919087149
-0.07226189359293049,-0.4586148051012298,0.048185639976549045,-0.04239843331798937,-0.3503648511539982
-0.6205581217033415,0.005046300610247642,-0.4556932019748029,-0.9846003684714254,-2.1620749422141072
0.16461547117758882,0.03836481912704677,-0.12210602151744468,-0.8030539147423492,-2.0025337326516115
-0.29089220197446897,-0.2001533582261498,-0.6486464240892282,-1.7477785720636425,-3.251956126156333
0.003427867903586955,0.19516407723582793,0.07056781755998057,0.4841793230618514,1.4410045686369688
0.15305945544279406,-0.21495029605265975,0.12068863955589551,0.6534310494648212,1.4741473590429668
-0.27951230282588685,-0.09155890675327015,0.407483907496816,1.7461243045811532,3.53844726394374
0.2957491427981617,0.09652980163983804,-0.13763757786009168,-0.9673255988901213,-1.7219855342400119
0.11945407922886937,-0.036128309627240174,0.25189361022253487,0.6540380765878373,1.5061455796592464
-0.10816187404865517,0.6227377392144476,-0.13814556675462905,-0.06021005057090689,-0.07206982458011595
-0.1653923048301596,-0.0011672659806631323,0.2639978099102551,0.39735596744621193,0.9967349349781545
-0.0616639964771032,0.40022754520128395,-0.2710409289827631,-0.4691630092326263,-1.0151793224014973
-0.06966346643422046,-0.4529968246076338,0.47590534421858055,0.8796015940989669,1.3294775257550424
-0.3780507317007613,-0.4368315687837198,0.260180011089957,0.016048043242281262,0.33554438475166415
0.03216806395247427,0.06834129141782098,0.4658791046039654,1.3281465964929318,2.7289748765257698
-0.3295095250246061,0.5558563584383572,0.16835450680100075,0.36855386709419097,0.945035401580097
0.4744199630714151,-0.17797430374772075,-0.47037016657264175,-1.3068174533228307,-2.9947852126383996
-0.23571047393209274,-0.14061932378766287,-0.25066323294520265,-0.5113108521509404,-1.1002838718418773
-0.02028289190932953,0.1438927676638041,-0.12667529873839548,-0.6029391546797833,-1.5647758084525023
-0.8668557320325956,-0.2405440521370411,-0.19466103605857613,-0.7839113736083093,-1.4110867477538727
-0.045506963661650274,-0.18203984033898787,0.48343105925286,1.2059497934096384,3.0484137137308256
-0.23500774412335312,0.29019219000795743,-0.2656315944776911,-0.7742055122784476,-1.8211410693420211
0.13576289783952383,-0.30756038069147523,0.14279182060935575,0.23201558744374415,0.5795177895628012
0.06367009094528925,-0.08576159594406868,-0.23070852339404752,-0.6648706784768168,-1.1594473399487204
-0.2378654802945931,0.17096477431890433,0.10735518194421076,0.03898339843784265,-0.7295933655847213
0.04120947672683803,-0.6488348913669917,-0.24336697262781687,-0.9153195985415578,-1.7020993892099268
-0.08813318695330137,0.23140504426639893,0.24785535006384615,1.0994418625237974,2.2557408119291193
-0.21357343674655432,0.5130746805942897,-0.039832668190276484,-0.25764109570559807,-0.5988439695469825
-0.09229985291166434,0.1568318010264755,0.28663271737235246,0.790693290241451,1.4996002607912162
-0.6521226168622506,-0.11120360109256013,-0.2336213299876516,-0.13270280533851903,-0.5482015315672308
0.16316953788602973,-0.1931001064745941,-0.6597754182401305,-1.7933584918809051,-3.8170312750223783
0.022985703701039643,0.3099841960832264,-0.06979609659863424,-0.2626889411097115,-0.6828475650374396
-0.04337613243872139,0.24104983141457884,-0.2935606847967923,-0.5030102808427176,-0.9647977551758283
-0.07748795140470689,-0.21868562228705937,0.21364514837875076,0.615955258485033,0.6391774974256414
0.03081016665767825,-0.015409026090299628,0.19171808995853104,0.6332236596353815,1.4725967571960572
0.12725293491031342,0.06181743980874563,0.3894282099722992,0.704743822042939,2.0673850757830827
0.7051523377356675,0.32079357900212707,0.6105822428699519,1.3486581648908338,2.5469173968529546
0.21233760045372915,-0.1959780339930283,-0.22549894832099784,-0.460606120330436,-1.0587137421641122
0.44655177560338094,-0.04858861732302795,0.1250896709327541,0.3665053588963796,0.309808872175493
-0.2538911756972103,-0.06680495626802961,0.43556777467139535,0.8962502155230987,1.368555329021068
-0.14879509341332853,-0.4026264158268182,-0.09288928306884721,-0.3919973813506128,-1.47830852872896
0.16437342860356174,0.14162677997939918,0.5452011430210623,1.1154669238801058,2.317930342155204
0.053404529436066786,-0.35159782513631793,-0.07327018082917834,-0.2784205995903342,-0.33301909390796375
-0.3102052981475288,0.06680901648771305,-0.8251785671400739,-1.6329297923774573,-3.8568130320632115
-0.048376928791131354,-0.48331593390933825,0.44189710922818204,1.0401002686337095,2.2158960911286636
0.09241696941542568,-0.10872574276689438,-0.20067121860086345,-0.6387034033103992,-1.1231398785866675
-0.09773740434667054,0.37012650609301334,0.022604996756493377,-0.20820138831916377,-0.33416743705236185
0.1608526269707072,-0.022867162216274217,0.43890261201565145,1.098242707279106,2.1668221770798386
0.25380424750440705,-0.4803039264696803,-0.29301419784498456,-0.5638481143030145,-1.2183568552045159
0.30972236760964716,-0.06881330404215433,0.0445320047805826,-0.010009972009333248,-0.4953808646578363
0.12833019339995802,0.19756133169843929,0.5761135278474401,1.6935616785125125,3.990687676716317
-0.11522529436840745,0.41274823105843655,-0.00827046540310077,-0.24329400379745317,-0.6196917126133477
-0.35586017500178474,0.7884184080836402,-0.41580752637896223,-0.5627951740649527,-1.7631706742445783
0.17621171366957394,0.5573586014994196,0.33909305152051067,0.41651297203331705,0.4845235012333569
0.03603082159165378,0.36300010940215477,-0.245905488197169,-0.30110114273646865,-0.22608673222443582
0.3981084830211543,0.11535275164280234,-0.308594702271416,-0.5067577542888746,-0.9998227250652768
-0.12560647494824986,-0.2164696271226095,-0.25828214879679534,-0.8817439369469856,-2.1590733647348825
-0.31530487219058595,-0.2025953854714719,0.15398074999285918,0.12956876276556428,0.8164958181964408
-0.29384291356446124,0.020239855859836772,-0.2812647537816708,-0.5622567884161614,-1.7116210810906718
0.06185831304792448,-0.04811327212752161,-0.06020746380268928,-0.2627241234598546,-0.6312113725958863
0.23592816489784668,0.27058241635400415,0.2326138946088992,0.7670106649398302,1.5292996281981928
0.16372168570069315,0.22956602789396546,0.04882299950431655,-0.13402378381167274,-0.025751350508819493
-0.2681027623107157,0.22092176132716074,0.31198704538471494,0.671435814695937,1.2983237586343845
-0.44353358611281607,-0.4521066828952943,0.02830050741800303,0.08129430670868178,0.2483927663547644
0.29933958172983577,-0.3625263233114632,-0.5021799101703464,-1.4209443956282608,-2.92025932461442
-0.03333081088702789,-0.454664751934043,0.3632751794310514,0.7821920630523379,1.8154427138630276
0.2574903692462992,0.07551679171957076,-0.30420114811072607,-0.6045091462063295,-1.0397476863769053
-0.2614683466540183,-0.08818935286007598,-0.003657623014958488,0.09686373133236088,1.0773418693899457
-0.2530961385049674,0.17082451682131794,-0.63661180831109,-1.5296198188252914,-2.7896655998789
-0.0721228808894474,-0.4269357886938652,0.05629508057525605,0.10315423055224329,0.4431004839189072
-0.26343954497093935,-0.09128212193743697,-0.31412838031271667,-0.662292846582096,-1.051728501096484
0.05475600082479618,-0.3186865079367382,-0.08130747050057296,-0.26489454481787483,-0.13714936456645987
-0.5389774923398287,-0.42008508037975256,-0.016727412511944467,-0.3380178733121237,-0.32015060024252023
0.6342340308978757,-0.11426049794331117,-0.0746053691694626,0.41639658137128976,0.7926016144361672
0.002394588556154429,0.49977566091166786,-0.03541253644627517,-0.3725883795553392,-0.8542465519601948
-0.023137839617618883,0.17425229983586502,0.16609743229114746,0.5443265945861485,0.997486412152777
0.3860465007090574,0.20629593899013546,0.07088166471386985,0.3744204189960505,0.8802897808963341
0.09170425493421576,0.37911585514768636,0.29183712068409984,0.7020817716502159,0.927940923572136
0.2044821605552124,0.24040241395493672,-0.05881195629355571,-0.08897355666076218,-0.5494879405555586
-0.7086751022733022,0.24244499144229528,-0.14384910860169386,-0.16873305179583206,-0.0638885498395188
0.1798729069567094,-0.10968789336063954,0.10672312478048991,-0.2657125091621546,-0.45668277858288797
-0.40412424252396617,0.11607594721621428,-0.27081606923515944,-0.6380312651202011,-0.5903478543095759
0.046523638276362266,0.15704587866679007,-0.18150290572700675,-0.2986622543061739,-0.7146095268341588
0.4558728931268648,-0.2736121353804608,-0.12078943690832408,-0.2059714340710631,-0.055974171465274114
0.18421677259746544,-0.17381286777645394,0.013962638615998073,0.2650037226381987,0.4028386415329972
0.360178999531368,-0.07603849817059365,-0.13751967582309402,-0.765347814445148,-2.1446928800880687
-0.09796590658657614,0.004532568922924527,0.1217613852711952,0.4359968164643827,0.6918793365587383
-0.09755744371324046,0.3813250553305737,-0.24980916744807669,-0.4683493798839855,-1.150626447515091
-0.32301004949732,-0.13803350073775006,0.7740387433875998,2.372170275640078,4.903501405301387
-0.21001888282355635,-0.39655131318230297,0.1798567705402781,0.6624112820311516,1.2445420640109373
-0.2705602183908826,-0.5594120648464268,0.15473410300844936,0.25145549704730485,0.43817858451929503
0.27637980737289275,-0.29267284393326753,-0.2445997648396095,-0.7564806915694308,-1.2025787141417397
0.002098717213490035,-0.2612324527486492,-0.4579253899971603,-1.0561471607396262,-2.6411937569658703
0.15700774428954659,0.08398593362226743,0.13269412569371558,0.4460133551431025,1.3789299417879182
-0.12328992522778245,0.6086105352036776,0.4940589898206924,1.7866341305361106,4.073472899321746
-0.5402724017231156,0.35947255870887557,-0.1350785042354655,-0.10829680017453922,-0.3991019626237964
-0.4773872081602669,0.09648679224397723,0.23523878092380904,0.6063416081738741,1.3965882217322014
-0.05153270574153926,-0.42334838721830576,-0.2529719052322607,-0.9220473465762776,-2.1947935320500327
0.12491620982329313,-0.4144416093725664,-0.0381367420581017,-0.5692264105899184,-1.4805062510861418
-0.38314083452225933,-0.3038020605258926,0.10950963576766362,0.6179603274532754,0.9076655074645459
-0.03803445892206955,0.3344466528221514,-0.16366059807189756,-0.1665755569564782,-0.386673279009676
-0.08732498226813588,-0.03375245624126954,0.2881159331107507,0.6625922478610285,1.502732413449983
-0.3594558263734747,0.24868758921030856,0.5204818749909673,1.165159310669468,2.682292435359601
0.3221188242761244,0.35055623654863827,-0.02426802980735061,-0.3796165268950265,-0.7412998196939571
-0.38284183686538237,-0.2932356736746347,-0.023701617787848038,-0.2965069604858626,-0.7977770448290524
-0.12063165144834385,0.23618243344707793,-0.23843087285850964,-0.3087392879144085,-0.5903240445032668
-0.14405667693105234,-0.5218762350508942,0.2585781112445553,1.0650538766528932,2.282792173729983
-0.28539586278119045,-0.2107268916471559,0.020499713368785043,0.5531484146956923,1.3525039953770976
-0.09299575414407756,-0.32390417205145666,0.18862217061122283,1.0176486873210844,2.0642214164723085
-0.08084468035826149,-0.08354690384436726,-0.30104677982180367,-1.1782090062024664,-2.6987481036938497
-0.2796030652814416,-0.07320897012445453,-0.1983524652603813,-0.4362514072065107,-0.7368287806158899
0.21672671352327713,-0.5943094719461575,0.1615959647940509,0.18764382831874776,0.8867442398392339
-0.47296275434341767,-0.18318809313793485,-0.42225610872630037,-0.9806867066303732,-1.968669405097898
0.14963083276971215,-0.11179337700257905,-0.31157783097139646,-0.941186980941312,-2.0999735209406807
0.5283088906913967,-0.1381315586394437,-0.024633496460374136,0.19071888671127557,0.9546761059160649
0.16032214665021696,0.15021969476679475,0.1414546084132952,0.5705199833846166,1.5984676871514478
-0.2546624867832128,0.011560548220946942,0.12827840109034955,0.5172205623672901,1.3433435481432374
0.11369367081613423,0.2801841008867538,0.0974219806430102,0.07896849276563159,0.5617508675622852
-0.15947455183111992,-0.3030439577884854,-0.41422237720629107,-1.0705048151798793,-2.5462241177314087
0.17819899967830838,-0.3926427337235812,-0.01738865943617507,-0.3279834274515371,-0.5569434037319413
-0.18287906407191892,-0.32472943872530446,-0.472708723306531,-1.464393015714225,-2.7080953120497235
0.03965612290764495,-0.48371188003464094,-0.6301264621703297,-1.8017513557324705,-4.075962118755887
0.3325335183784562,0.09022166047060381,-0.02134433445307182,0.029562279561602636,-0.383240513176983
0.3565174967384874,0.020519656459823135,-0.04773524480935657,0.001301951803723167,0.6016420531621303
0.20386631393958918,0.14334079013252699,-0.11049129559096063,-0.17526590265991404,-0.4200060496694871
0.3830943444945512,-0.032102625978857026,-0.33856376105710057,-0.9685841403898019,-2.0685093000683934
0.004922073096952547,0.35423215374856865,-0.5284964428783103,-1.5576905074674365,-3.183612025523203
-0.49255136490092943,0.29825947244321055,-0.15090631813320698,-0.4227096725543601,-0.7372475215184536
-0.04144779318687767,-0.2834706871470055,0.45672970998479273,0.9868719828664585,1.8966992401973026
-0.010040386463595471,-0.08645261978850752,-0.11944242379428369,-0.11242952073679824,-0.19676005036063135
0.31488385862538515,-0.0268838918426209,0.31435975840468594,1.0390049430460608,2.3054420508260614
-0.1322277265047412,0.4707736986198252,0.5681046651989488,1.5863037231465755,3.350460122595793
-0.5677765728073555,-0.04359385190468984,0.05037907477192467,0.5827911967577395,0.8119631084123329
-0.7016740065085904,-0.5116517287368545,-0.19947538453858357,-0.5321424953488836,-1.0296400478708492
-0.129833581257316,-0.037331470994388063,0.22435113916393334,0.6521130325761033,1.4892307433791103
0.08026060203506968,0.11993110893006104,-0.44120477610416203,-0.7142680095007141,-1.8136303473369537
0.33426266138802446,-0.4104217745520413,0.03992375664914604,-0.19165738156411957,-0.9682369955241723
0.561692975920049,-0.7973118981255366,-0.4648533469578025,-1.7289843127842033,-3.5304390568878135
0.3392078718155291,-0.5289691370491251,0.14783633225183018,0.7843408888070718,2.29278985456533
0.2969166438111485,-0.09354155547795194,-0.6197763294634608,-1.6559901389094067,-3.295808103501759
-0.021804593621596993,-0.15796376993181113,0.7869495925437382,2.3109185333928113,4.790718810492724
0.1958257814319371,0.1330153325066768,-0.5945737543057223,-1.0950108896036617,-2.056664064749191
-0.12736853634223866,0.30489199988079824,0.146273984493186,-0.23133011593216823,-0.3983388524696888
0.13194843840103715,0.4079030119793255,-0.6043535807757924,-2.150973816511404,-4.434908939256788
-0.0071719861459080625,-0.3701661158846493,-0.6170781602268701,-1.693530386869099,-3.757418036529706
0.3772717778672941,0.1271696856666454,0.05734785089526313,0.21722189325362873,0.6361038996303412
-0.58737998607166,0.014169878839724462,-0.09089494149894489,-0.0887337728412528,0.17027512869867448
0.4904611472904697,0.2976360412724889,0.5864429267979283,0.9415213256417412,2.33928312929138
-0.3455133405458714,0.33101076326556783,-0.005844617445035351,0.49238450358230146,0.9546211433342032
-0.3689192324773653,-0.028760944610132802,-0.4365030808674685,-0.9281405140252992,-1.6231056423003447
0.3136173222811372,0.34205260897562084,0.20941848134558702,0.9310063948944803,1.4390202433180495
0.026095949827192714,-0.1378427274206992,-0.10529148801644521,-0.7504627026924335,-1.5388027877122776
-0.5206999666643756,-0.18160456674912517,0.8942025124560463,1.6979693432797092,2.831010699225911
0.1897028947206102,0.019944484377734616,-0.2505687256519088,-0.5330499379475959,-1.4323046908543067
0.13492382358640664,-0.2966732922451146,-0.018942764387896747,-0.18302906650198328,-0.6721409488591285
0.22239863511309985,-0.3100520619258465,0.34161160228723003,0.44562540782057813,0.9313610354895895
-0.25426470108818644,-0.278978897717803,0.16571886017350806,0.5054306571476557,0.9089000011523848
-0.42930670514032143,0.2782075954462385,-0.3749020770167001,-0.9844786743911744,-1.7255187831528023
-0.2485994799783756,-0.3159870064505559,-0.20361952709510817,-0.5706487715117522,-0.5952281739589134
0.23985241907428007,-0.04301914119495478,-0.5231375614369864,-1.16568299372854,-2.36819184363586
-0.15119117405559357,0.31230999388181047,-0.4345860386239513,-0.9801757901191713,-2.119479736709399
0.16234998776351536,-0.3809419686841616,0.5582219050577205,1.6994092662918583,3.2147665593705503
-0.6746955294639032,0.5015414440768643,-0.3082763860436309,-0.07278303687582022,-0.20907302559545315
-0.046809188696761976,-0.04161723438477406,0.15613820541332493,0.24422081511765523,0.48646300365403133
0.4921475412554222,0.2891765772028502,-0.3047271926163332,-0.6279772403838431,-0.986402515448352
-0.2622473862769437,0.20587141341933227,-0.29973682743009344,-1.0891092097878528,-2.282608218364958
-0.2442578023749329,0.5529971877914597,-0.08416316475365308,-0.3991572310329383,-1.1143154128378412
0.015924498077134912,0.20261510633365187,-0.01994519753309859,0.6716429632231536,1.002866849710918
0.27740782335228875,0.056609486424684066,-0.12417292469339643,-0.5678100934244187,-1.075569766580231
0.21348466203483732,-0.06894287165939576,-0.3829322964469707,-0.6526658840905293,-1.4359350055669886
0.4869495493157346,0.11738038665097608,0.13384225134317523,-0.11353552625719077,-0.5526891070932178
0.13496383966906356,-0.263680645647443,-0.14987782713551814,0.11170434402032242,0.6468549678253009
-0.2551318253602372,-0.0965649312617583,-0.03751238446154037,0.16109104552189535,0.5139378182663901
0.29376908281856273,0.2478415594313561,-0.31417009046232564,-0.8968833666129649,-2.3229194803434554
-0.16543997845842634,0.3806437587699905,-0.2725835311345282,-0.5031372755548433,-0.8547433462932497
