X0,X1,X2,X3,X4,X5
-0.0744683493828189,0.33356249476953964,-0.024896366131903803,0.11237294198936985,-0.07287180106113178,-0.26940948590602753
0.24827721757415902,0.8660643469579382,0.11221657469715694,0.20881360455274767,0.3836887079451856,0.44646720068981816
0.19601480203638771,0.319713161013054,0.0882196202953411,0.17238283412843877,0.09613831011945034,0.3536217747228256
-0.3485340392044776,-0.8159653221423697,0.2526789339640874,-0.46615051853777806,-0.3976757314412941,-0.32323512305740526
-0.2664087123807864,-0.7093816533842481,0.10745901294466559,0.06441917121577878,0.24135685805438084,0.49526356928065246
-0.19024542666667468,0.1140439477563317,0.14175231076264916,-0.11438315930741863,0.2056684488869867,0.06299056647129436
0.17785303527256427,-0.04127564708650294,0.3096010582796649,-0.2886764843341962,1.312643225139256,1.4221652372231295
0.43241632380669554,0.4792219544225257,-0.4153219605486539,-0.5994846522893801,-1.2385777852815298,-1.8541803028371175
-0.04599134533665119,0.3601148834972909,0.4189745759230317,-0.26313820336094706,0.6803671072400469,1.400081406355608
0.01505201258189815,-0.31577877215687905,-0.23318980365167025,0.2147065935331528,-0.38880645871741126,-0.34968390707884445
-0.29572966607028983,-0.48784070306533256,0.3352819300207861,-0.33844262114186885,1.1910698382899552,1.9338448816773295
-0.19939918214308805,-0.3949732943083116,-0.5911915415981193,-0.050604764009168655,-1.5014004186302363,-2.461082060717727
0.34850274081672644,0.841003274224887,0.3956311517531182,-0.2685661676348389,1.2735097736791723,2.038431893789494
0.09916635297609254,-0.10596563482170596,0.3033316479294035,0.6132863351936718,0.08890575947691859,0.3738295399947149
0.0184049146864931,-0.3559797632317858,-0.46103019398990663,0.2033105598391047,-1.1766335490442188,-1.338158875392847
-0.4935235082747975,-1.3280953893962468,-0.05111631261266562,0.1495312337991059,-0.15512345616397852,-0.047393929355995984
0.4644066308322055,1.3477675586126685,0.43883625183347574,-0.062351281865757,1.23444913929917,2.202126053072469
-0.10039733367259222,-0.1464690810898576,0.1641269309595132,0.27543998515232104,0.6314625221996863,0.4479593242416299
-0.27545135161500867,-0.5927551183136179,-0.20433573554604925,0.10848791006004382,-0.22314080806710138,0.09193092457697749
-0.34254800226663196,-0.9301023305410165,-0.2071801159571218,-0.04352372243639722,-0.5388079210470207,-1.2762031761778634
0.1737503982530021,0.6260353738667773,0.05790292868990028,0.23449040039110927,-0.22292963346897143,-0.3282552525820015
0.3219284812578876,0.6876435851231693,-0.3360754370170604,0.23980701829421486,-1.2492296811301582,-1.3721813116896788
-0.2528145755716889,-0.6832509173425463,0.4610474914995179,-0.5712504228959486,1.3406199500562754,1.9785546469591573
0.28871286832275284,0.5167020158704201,0.1413056283513671,0.05148844324351446,-0.16083522962089625,-0.2886674091107408
-0.21431130102743529,-1.0506445354847287,0.11786353965523919,0.2525279627161362,0.09987225448264547,-0.0902690825662871
-0.15008179718473755,-0.21745280412330142,-0.017775616717194603,-0.03618994930193024,-0.18336260817717914,-0.028660364579525116
0.4724615279438413,1.071790774747142,-0.2545599979290874,-0.14427266984320866,-0.39207924396071947,-0.6937391211814874
-0.14549513926948007,-0.4067457263282264,0.46066126805574553,0.04124674199239259,1.3570193003187117,1.9853370611656016
0.0594086829460275,0.024450030436838383,0.4278174679443921,-0.6164392182706145,1.1507770280449514,1.6890356659652792
-0.19280476238314434,-0.3166166812345201,0.03559861955101752,0.5563289853853614,-0.13081900833573334,-0.39977134290317917
0.011986263348776161,0.7080631884900319,0.12902550643177663,0.8256607772631358,0.2248900979982701,0.6017179696691604
0.03062964171960652,-0.30595169704076064,0.08576016496601326,0.1716198373557638,-0.4191180388540222,-0.538631180990114
-0.059089497040117955,-0.6957908734836282,0.43194024987293017,-0.2674449774465995,0.7502003267764029,1.0585794848302323
-0.02842719518041199,0.05353708354506479,0.5368404382979636,-0.20047628341090848,0.851312061568853,1.1679697930894792
0.019573682704109776,-0.31798005363641313,-0.16467855096992054,-0.7084016387706207,-0.32798619064641693,-0.0028505903435470104
0.05077884546172318,0.37533524185240075,-0.28100525384141056,0.4887415360220312,-0.20332383399520115,-0.28324050924532534
-0.04732595597316068,0.0140814830932431,-0.3793868918056605,0.004286886490330989,-0.3358146498367558,-1.0643681372547642
-0.09843329531141053,0.08289463339536779,0.0675471894060209,0.14801350208510394,-0.2185043077988366,-0.31983534546868475
0.1224104524390371,-0.14632346051349576,-0.01159463883010769,-0.05313499921141757,0.13969119194445057,0.6998321229053522
-0.4434099978802191,-1.239580223041387,-0.39513456133156355,0.5924462637688418,-0.992118554201123,-1.1938877509984718
-0.313218188678756,-0.5522748114682275,-0.24447141585033003,0.03143857612489477,-0.8800556584082435,-1.3869991187454067
-0.23107086815243302,-0.9453712800620202,-0.08141710678250262,-0.5145029773669703,-0.07988349423381433,-0.0205426139356511
-0.3906906233171888,-0.8730290206278434,-0.31148097827163834,-0.04701623175834339,-0.4675455477172503,-0.8754498686421571
-0.5057861381773574,-1.3497704580790735,0.4769174679927024,-0.25169826157499064,1.2128603387953867,0.9175636426160498
-0.5536225295220678,-0.8205300530087225,0.3443298048845253,0.17790310280891683,0.17441978446954343,0.6141635929073043
0.30249118785931745,1.136836694572636,-0.08877048133978567,-0.5948128416455807,-0.5889474699298721,-1.140263741595311
0.27915088144290595,0.7585331200133499,0.2988169821317194,0.223997747804049,0.32042988752016244,0.13206176659915808
0.08690832067839445,-0.10383290613779503,0.25123370444251986,0.36132277317453415,0.6720769655170109,1.23263086815612
0.1464198651747403,0.4789679285684361,0.20567664139826503,-0.17947698212231386,0.3816061452294204,0.45953441423571684
-0.22348336583831319,-0.3017988894371923,-0.03231194575291911,0.2512208447837362,-0.40678664312847435,-0.6352210170495078
0.05914759213217799,0.47568300533189717,0.32243744704393423,-0.12142881412818052,0.25018783727750754,0.6752450740815112
0.21602844622821737,-0.38067206372819323,0.1543395729753447,-0.06585952385094133,0.5482293324755751,0.7580225586319899
-0.23080720458392992,-1.1885796560598272,-0.2995722895965904,-0.07298069808777867,-0.170004755165166,-0.43716667046951907
-0.35425064001644346,-0.6575240805214182,0.33461276958982245,-0.05049879813072758,0.6554419672268526,0.605096563507975
0.3821003262003183,0.757230147829264,-0.16889794510453213,0.4621107187038747,0.48072341407388736,0.9151515499167976
-0.12126686295046124,-0.11376308746971664,0.5691582232316414,0.18812729815782803,0.9704731691867898,1.111741455757834
-0.08478460894362809,-0.7216089325331327,0.13962489781219747,-0.24102939374393353,0.2436621324570338,1.109728487222863
0.2203011521860356,0.20075167398285879,-0.48556960598328236,0.3966567088448773,-0.7171178451313218,-1.1197080771255878
-0.12924927956721227,0.23103904913573675,0.029361415951878193,-0.37882781607058313,-0.43322407224713644,-0.8530799389245984
0.35730063032201465,0.7065126414651328,0.11210540138717055,-0.20559426150103838,-0.5143775519566716,-0.8158379486428554
0.3671046424742899,0.7332680821869614,-0.05793680863765448,-0.21149991486089656,-0.6035182923319858,-0.6585171446495357
0.003343688678131491,-0.13582584796634795,0.38432249738393354,-0.49084314522606,1.1940688348323856,2.2343549583705338
0.2560912930941781,0.4563451990012734,-0.1752354341814503,0.10231569497886693,-0.46551894103151276,-0.7562082303248614
0.15991235923532104,0.6362400788593316,0.29742502115156005,-0.23736771882589164,0.44348360089695904,0.0137882037818704
-0.09784574287591542,0.17620830776635305,-0.40821033808773616,-0.1860742721935125,-1.1993436907677106,-1.7469812180160935
0.014765188500441232,-0.3127437818996017,-0.2781133025500806,0.081583817819598,-0.6242812644037433,-0.8323728576926173
0.11150737817620766,0.5224815103168973,0.5870845064140874,-0.23820376043007727,1.7551165369813129,2.7996402554054196
0.013711623573727766,0.311716915882516,-0.0884929785993213,-0.0890539706706069,-0.13202986294111838,0.10590761739209154
0.09394647738578485,-0.26555725835692157,-0.19825762179046713,0.5599377996443294,-0.1320096176829274,-0.8244989024892231
-0.027442917555679625,0.47769520260071335,-0.2081101572769404,0.04963400512545399,-0.5865512321741524,-0.6539182764035947
0.10534718722835536,0.37603046479165375,0.026637040357176643,-0.35605006009915147,-0.3204277120351482,-0.2995328107311924
0.2575325630327788,-0.04447271926727048,0.14797437130451105,-0.36037484967094563,0.2165055122561691,0.4665021749082052
0.458206350923653,0.8799853787239008,-0.4037522389529553,0.2400807219804924,-0.4600601837647144,-0.7250535560754153
-0.5124879105615844,-0.8513399484973768,0.2070961408096086,0.026350819830754855,0.3585046895814522,0.6811316000820051
0.40643499194974125,0.7972022044851007,0.1974450810630205,0.22497934871687966,0.4793906839091429,0.7079818086193871
-0.12461561300687539,0.020604285340138473,-0.2011976390340769,0.18480696284579962,-0.5670837063071665,-0.3415897426721728
0.08914110856774979,-0.055700376867947626,0.137115231993147,0.37674477608842566,0.4921173698679586,0.8012433505855295
-0.0308109886813181,0.0650447994430428,0.28770951899679154,0.09805100620281114,0.6142830497447859,1.0697961515886032
0.25147155634960866,0.3204845730381151,-0.23331239199985124,0.5722805932304957,-0.38469438404927925,-0.8679777101173987
0.18447863123226227,0.5436673639450205,-0.13475808090044666,-0.20901479761377978,-0.6059298258477541,-0.5635473460209022
0.11966134208041797,-0.6163542600305915,-0.282767121538711,0.2595450675552844,-0.7001212987226111,-1.2974375318499658
0.3404267905705778,0.9571167773239595,0.5695536302587624,-0.5845089023729535,1.175783033019644,1.9015333836802848
-0.08656098020072545,-0.5140458122455998,-0.21276684342799207,0.032333636780294425,-0.022080522635687938,-0.11538772409623008
-0.06009294063428072,0.4007702559523207,0.09374530741771209,0.11604073304289267,0.215363180820825,0.20328507509688243
-0.5378128148380974,-1.0508261514039003,0.2955743676651674,-0.0175130911129473,0.24527236591190565,-0.16952460191146018
0.13458342297176362,0.5529307400452874,0.39504092530772383,-0.0075895288239017245,0.717237912332052,0.9447898395436176
-0.21411341063025777,-0.548627579360912,-0.0855915229581605,0.022814154351189195,-0.09142321866491247,0.11649549180285693
0.17897796504684685,0.9181560816892531,0.2815117743682357,0.5378985069920287,0.5940124631712991,0.47590647388113555
0.04781966257032093,0.23547302563507994,0.21739394872467055,0.515524062286042,0.4877771008238147,0.7755158037437707
0.6635420792529761,1.0523928914775653,0.05847312421759166,-0.5537882795516266,0.38670048615159325,0.20641789586011905
-0.03233355986160963,0.5774581277091354,0.45511577652760055,-0.03166971571410059,1.042440111834671,1.6719234448180469
-0.20888211116975175,0.1857712098906692,0.12929029201113618,-0.042331354789001865,0.37553766152987433,0.3542336120119083
-0.26930384098630267,-0.1640893803703652,-0.09789670950166439,-0.5747490297870703,0.0038261896916907956,0.06944477907055802
-0.02827349345114504,0.30081868636869225,-0.2943717655911321,-0.10535027712450896,-0.7470410843134032,-0.9851696400343753
-0.32094891725167773,-0.9974750045510277,-0.12025030772960026,-0.23118807627736435,-0.18263505439473104,-0.42595043690890777
0.3577761107394864,0.7670718679058186,0.016528198685506666,0.2099006830447098,-0.20746674204512353,-0.44670694986027804
0.28053741567226154,0.475975532602202,0.15103755426944407,-0.03107942466279351,0.5001506444589253,0.6971828371045397
0.0015387404880149553,0.4785666853224727,0.048052217468700156,0.38845393858112937,-0.33227862108502193,-0.37299125090818114
-0.3843635867633022,-0.12851499429795776,-0.05940411491218926,0.16365693100093406,-0.31179221591791484,-0.21720518801911032
-0.042044717407998165,0.1055286511900812,-0.11046322207305602,-0.02997094270005557,-0.1592071421634001,-0.10444129437928326
-0.18939176251447645,-0.44554916858708876,-0.22760858441646467,0.4618614153898372,-0.4505120682931845,-0.555803593366184
0.005290437987648371,-0.2610107045832295,-0.2827219392321378,0.33382023321074916,-1.0335061005382224,-1.2795420880373645
0.04747933213159909,0.2402277894472652,-0.18759851352349144,0.006534166946943192,-0.4740570380564092,-0.8762593487923077
-0.4918710252046555,-1.0917236560918537,-0.15316373802646152,-0.11847256351202196,-0.6265164031060653,-0.45485315549469574
-0.3009238360294762,-0.5512443477754169,-0.12351229180177073,0.12561047481531507,-0.19644408843440703,-0.830526842552485
-0.3730377784353163,-0.3888723285171895,0.5687680988053846,0.012332765314798128,1.426372811461776,1.8755940776601439
-0.10654290107463467,-0.01990810232036111,-0.001548317868550265,0.2849864204912527,-0.03176501521679189,-0.030099895385053758
-0.04334585812665396,-0.06268557349492236,-0.2310403423000553,0.4320602836341433,-0.42887121131037803,-0.4246457691965928
0.3179568909453966,0.4667825919852104,-0.02061911481484471,-0.24435014351818274,-0.4509562059109228,-0.6973417455792763
-0.2951035087894657,-0.6989865811674346,0.5826211863245516,-0.3428737995838787,1.4235462427922274,2.14899574618677
-0.2718364532831224,-0.33007847749148056,0.15361022007130587,-0.2787784149425689,0.3369084908731881,-0.03295857470416286
-0.1697547489496683,-0.3170359036222435,0.04017795528854378,-0.2594092084229986,0.03878650607375053,-0.2851939306535371
-0.5559431561481277,-1.3872650594771252,0.4736584044463557,0.040291174826955996,1.3743348663546353,2.013751975750265
-0.6857609671996634,-0.9694101674966409,-0.2646290400931895,-0.19861653810721705,-0.5642044725009719,-0.9508243857178614
0.11004773508988926,0.05614718578561209,-0.0633780225692,-0.26438416383230195,-0.3158034809602812,-0.33691384758007376
0.4459109525540486,0.15826552571915153,-0.6516823591220386,0.4449188904025418,-1.083743843943413,-1.535320398651788
0.4527929365975676,1.0874225439422975,0.4015958153172349,0.07256654126147959,1.0944707114070131,1.7530875095754213
-0.3531384444781273,-0.7418869661027229,-0.016087980388290755,-0.24467737644958237,-0.23505713017842145,-0.49490286549626133
0.12387149559580173,0.6565867850971161,0.2631254764301076,-0.043111136566025214,0.8449968538824155,1.3421332155803471
0.20646497769237077,0.10772934648751659,-0.06516235740048161,0.5803275346763646,-0.1586643640407727,0.20338391531448397
0.032928542662754086,-0.035761129258462754,-0.12961636014530098,0.4689571163835022,0.08257598063821925,0.16381161650663606
0.47900535645505954,0.6117444990880228,0.23471863750541935,0.18183546262134628,0.5725392525352805,0.8542553919781909
-0.41593316826742177,-1.5809925352749052,0.21170392036868352,0.5544503402471772,0.42552207624280775,0.6655330869244537
-0.08616340644421563,-0.5252827352722398,-0.32068430730825537,-0.5345512045702929,-1.0679267211098111,-1.6183735650875473
0.0010701679215155053,-0.3289970399379577,-0.3792116017076837,0.19537198238240885,-1.0623939656525183,-1.6043563698498615
0.2795530453442629,0.5585830028691511,-0.05858496975081415,0.04554105531078153,0.4814777195144313,0.8574317541754413
-0.26857452039555224,-0.03760095864871149,-0.46628576090675894,0.2484587185432473,-0.9991653576812451,-1.42393027264856
-0.274364251190601,-0.791661349803547,-0.32865080120155,-0.019353547086045902,-1.1155830410404302,-1.4717890926730564
-0.01441926761895504,0.07984515527225497,0.10032994645827695,-0.3132289608351562,-0.1685415367109939,-0.6733056503749395
0.2122865386737611,0.9659762051239149,-0.46981612098181635,-0.6021971204976934,-0.8523499714838569,-1.2888575941864426
0.21827040232155315,0.7608748983600712,-0.1227129815270483,-0.7079066840036213,-0.3540521117595258,-1.2239188656193474
0.08276661169624351,0.3862406867352107,-0.4479114580077123,-0.1942841923942636,-0.7134171166705039,-1.1599193740961824
0.327672370165505,0.8009650137416306,-0.27123797660522225,0.39527386249934787,0.03977596967999042,-0.07826770882335626
-0.2832614540576303,-0.5278892039786188,0.5231148728091825,0.014146298780017238,1.3885357726533503,2.199933232651038
0.2370271893949095,0.10894792494399436,-0.3899254742644476,0.03856154185887819,-0.6539319476418072,-0.641423888615269
0.5297215752812647,1.4196758537628882,0.20469215225494117,-0.2073775628084024,0.4121315345618422,0.7081284311810786
0.4487791719531298,0.803424430681521,0.5568648245752913,-0.025128480053635414,1.3644874833205425,1.3783187392916025
0.09050036404795934,0.08795662250910694,0.21284297387654974,-0.2304338023992744,0.6338469819066895,0.8515429764214945
0.12003637181526708,0.21412249079273676,-0.35934809743557106,0.278930698432346,-0.6755006434621975,-0.6503507473379435
0.20375611187567486,0.8747070388707806,0.11819395562802368,0.20514867005754944,0.16805793134277325,0.22834967198858697
0.38287848596633706,0.947629623815944,0.1324180576799682,0.1775548200958033,0.2672813607496852,0.7524464649205054
-0.5508231932393916,-0.8289353597640663,0.020761840010176526,-0.2512280042904425,0.4311286862925671,0.4218686775189133
-0.08419387490110673,0.2914640792458407,-0.14201939846771125,0.640808312279676,-0.2961029369281249,-0.29654809159538
0.12888652795284297,-0.15875758287045688,0.1773009006927007,-0.13319655670031202,-0.11397184284953538,-0.7807106782350681
0.27380282412729096,1.069710696419025,0.3784707288151898,0.05123676174669663,1.088798794460042,1.9940422050981046
0.3089735981497777,0.9536599822401264,0.03549594358232868,-0.16760559037859873,0.6208449047018583,0.6913808822618696
0.4877068239251829,1.0410216040658558,-0.053124405547486805,0.5920442551181098,0.2981367467995789,0.4362120121702524
-0.22592623301257572,-0.2515497233358659,-0.21422062228497477,0.38437642720422643,-0.6140815760597677,-0.6945231225858742
-0.011686570855529212,0.25901115225385046,-0.20129732088068766,-0.9333724169693783,-0.4582378767115097,-0.5059273670880996
-0.11281676837798366,-0.242314288424492,0.17118887637164912,-0.34415799491844784,0.48227425046104466,0.5621451007851739
0.18427888212121984,0.4947296690633142,-0.023488016351279974,0.14112436386449856,-0.034959133784690635,-0.010470610763729446
0.0671935132331057,-0.379260913461793,0.0917130798572571,-0.7885006903585614,-0.05494418628975281,-0.1822755535552229
-0.4094317162220976,-0.71816209668959,0.45922466505252335,0.03791230795983753,1.0337162890675,1.559968762911713
-0.056407638001638075,-0.632703661809943,-0.14023615949818297,0.5195067560577704,-0.8601387405928547,-1.1635567311098471
-0.11507046361086753,-0.04132715937956985,-0.19280324399020163,0.37386173392919714,-0.6581453897519988,-1.29248427791418
0.5200760107767322,0.8981959267532489,-0.258651693780842,-0.09946538124748307,-0.13613257852907107,-0.7429235974835681
-0.07488014095235439,0.05759855487789864,-0.16684654441234226,0.07892863010590594,0.06585157708947198,0.04973864537588616
-0.10818234799989045,-0.42950800370901543,-0.008561178231097763,0.03443333005848953,-0.02856028931655192,0.010576629504506385
0.0063157006588244,-0.44988199803452605,-0.4958608839741791,0.15347053100936617,-0.7773757674133466,-1.0909085770780063
0.44186194021406755,0.4293781411544124,-0.07660587888428294,-0.17491636351242204,-0.5703540819808437,-1.1583306493819991
0.06855641485313485,0.13287718421665684,0.1439689436288873,0.04588834075772286,-0.03978157715392505,-0.3338984649031933
-0.2832906700514331,-0.35836421158832366,-0.04786967929106308,0.1696420275364332,-0.19756478561595453,-0.05033555755576244
0.3471162127313216,0.2694043799692519,0.43354258806950163,0.15373889987888237,0.9753615091612486,1.3555567144047131
0.05215961698249289,-0.0038571761420631984,-0.5209011010944009,0.18207616711206862,-0.9301577789017292,-1.6946319711561055
0.079411982844397,-0.03987221807829211,-0.12672442150622124,0.004791004784569151,-0.3728231903366095,-0.36103808670592136
-0.24323242693757932,-0.8914251234000325,0.07159463404308576,0.021983623104651576,0.39332502781774925,0.515397052267342
0.4723567105376347,1.4157352511427579,-0.003191291668119824,-0.028525057972029838,-0.4765506209477946,-0.6807389863733502
-0.029784410845283115,-0.16678266206468834,0.03570908858864257,-0.0017018446394958808,0.2538796402237285,-0.1724762616420789
0.15131650100461239,0.38316468872531406,-0.30840813898565983,0.20416470923469723,-0.1539619233861763,0.06421688864636355
-0.20191018851201223,-0.07847282418090784,0.1234553324885333,0.10095451354236394,0.25583410263170486,0.2895181627626015
-0.3709972400163796,-0.28440658313544953,-0.1508320621183612,0.25280073001981973,-0.48115642098274114,-0.7421159178849498
0.12562740442872058,-0.25504310805009145,0.12369296984531893,0.14815937073818125,0.5479169223018923,1.211296098334468
0.23053092976619488,0.2371923339299901,0.04431531769374529,0.03825302157042925,-0.003706103873896624,-0.3967229669480449
-0.17755794945476303,-0.20855866636812798,0.016544503218444685,0.07040909202209233,0.2923142346236384,-0.05954701807576013
0.1118766665250946,0.08957448468386928,0.26627274059131306,-0.11244969744226944,0.7648395551691813,1.2941981885119334
0.3571832476884824,0.13964918069483412,-0.19222917061398834,0.09286246603549855,-0.23523927662762265,-0.6476252955006658
-0.06758935406316749,-0.4758321242760134,-0.5991472894543106,-0.21079404120342782,-0.7656301803852482,-1.2167416817872825
0.0987867723844509,-0.09879375802513507,-0.14456136481820833,0.14477727329296214,-0.7953022419753024,-1.2563938095181926
0.21742366114348996,0.5594564831249637,-0.2513207859968411,-0.2689330100406537,-0.8493621850958568,-1.2100213128088846
0.060900828323729575,0.45000735973384975,-0.20518772538360483,0.06102008262444308,0.021536538148132944,0.10319565361857327
0.7084450703600149,1.3511282635746202,-0.253402762225335,-0.26874899005025216,0.02018451108400099,0.11656901305295746
-0.3615743870427861,-0.950619130894411,0.16860807200821484,-0.2444630559392876,0.5147900857263134,0.5175713143625398
-0.06834264787248837,-0.3026369359588076,0.28270057044605373,0.20234124021282887,1.0796743437176277,2.547435665319954
-0.15928925174574407,-0.045062801837241984,-0.19164981371259773,0.30606177027698345,-0.7086613283975709,-1.4218403510248079
0.3721987538554352,1.0599842227655114,-0.0798080227259462,0.2648775100771881,-0.4745017516114982,-1.1350943751944855
0.0272003788071281,0.2709920254551675,0.6807313925235724,0.2308074538490752,1.540458570592122,2.6960455080850934
-0.053869106268188034,0.19799721333831488,-0.28758910726213854,-0.03653363365504271,-0.57208843010694,-0.70229094474425
0.06380341284847715,0.26034687459975414,0.12896765321042097,-0.45878105671302444,0.38578719272938106,0.4533568528435534
0.09144600352301399,-0.0193179425798935,0.14902821816450368,-0.7195880404362843,0.49513960917577093,1.0841455077278115
0.2765935690100463,0.4459136730027625,-0.11239485236042468,-0.16443785707929418,-0.37407649241505303,-0.448295993784311
-0.16855529099673802,-0.513151599946519,0.2110609288730798,0.35201077947019505,0.4163693100786984,0.9642040767364111
-0.04592877207573864,0.13728475215036956,0.8131410361608513,-0.39799254814794555,1.497478438452719,1.8296419430574433
0.33790498373826183,0.23541316125273304,-0.21829766689101182,-0.035292546768027865,-0.21653231830439895,-0.2998212298153974
-0.39012825775622245,-0.9308381810875543,0.7257876271627095,0.13009883823909282,1.7142595559285954,2.5541644587497023
-0.0626886213164588,0.19154457038265077,0.2852647129306317,0.4372595462222513,0.797675536164392,0.6527774169489708
0.19236225058449488,0.23362810337828746,0.06091761765993582,0.12393173407571252,0.16628309422620882,0.7015181432876532
0.04028411952044086,-0.19952347719297148,0.023346319614686546,-0.0034779939548688402,-0.11464906616540922,-0.33426308006042066
0.040505798195299474,-0.46350979449670276,0.2583908232274498,-0.11212350875392713,0.561511736264996,0.38670629138013685
0.2873218489406927,0.14239491184497882,-0.21324875807922766,-0.010631953895791987,-0.6801753798125632,-0.692237397428759
0.3118440293729628,0.6632960553761788,-0.3015785518574142,0.0870591362746933,-0.9338941146966155,-1.2876889665391145
0.16096474363661892,0.5886937315943443,0.7606639396445087,0.06037014007012831,1.6328092232046345,2.908149754695649
-0.04820735788542515,-0.23566873512965458,-0.09321579647648516,0.3607461027985824,-0.1033003590239559,-0.5547658442967807
0.2720239609484825,0.42992730638944426,-0.20902961203199696,-0.07082594678677118,-0.500861548225109,-0.793602215556786
0.07399192418862434,0.020919255510566448,-0.43483368776989484,-0.16747731952923797,-1.2090704829693086,-1.9549374973543168
0.41607465836378577,0.5332791273188011,-0.22338475047836925,-0.35285555001320573,-0.8930437433052456,-1.3490564245892391
0.0008721819653055509,-0.1406332300770443,-0.1556741129921481,-0.5849514342680279,-0.5616872282946217,-0.40919195821976134
-0.47233178473077264,-0.2032185106026616,-0.24793782624462293,-0.19643059142278296,-0.9667004160217594,-1.641763992995933
-0.2587051308278694,-0.807843932895611,0.4466363930634542,-0.12108868238953766,1.091023665941811,1.2954516844565125
-0.3738792998811757,-1.213017612699001,-0.3530665665399431,-0.08944970700151691,-1.2837772458853616,-1.799990278751714
-0.3672406302887565,-1.0578076226064614,-0.192017403848016,0.15283994025690634,-0.39030237388605155,-0.6898588974151866
-0.330969958318808,-1.1737262270426616,-0.014465831933970491,-0.029798251869874396,0.04369037338555248,-0.1717112725428071
0.0038473009184869095,0.23440531621768482,-0.5691689392036604,0.2111671857484293,-1.6341041370920641,-2.442688215743509
-0.5173753788824015,-1.2071184295597368,0.15504373974879432,-0.560667859044492,0.5424459034942702,0.9291626846356942
-0.07887717241554872,-0.5165914183381566,0.09105597420382726,0.062696326431437,0.4246782475683485,0.6558364046664592
-0.06658347452892335,-0.5635456354592753,0.4023889126845609,0.020006323736196704,0.5750755490367712,0.6853330936949149
-0.32930424963289145,-0.20686007740268209,0.23211166440780412,-0.06448694497112352,0.5134229267238394,0.6008749531420745
-0.31555834214821116,-0.5875096099969112,0.6758149343336725,-0.5004380211834484,1.5271041941254146,2.2954678143762663
0.04772463594919991,-0.40050183915744614,0.15465001576625131,-0.4027627717793135,0.31787253386027126,0.48814339282036473
-0.08578674468760507,-0.0006300422007455841,-0.22586826068277482,-0.17664921404272735,-0.17509563372628179,-0.6394355283044842
-0.11783102887440416,-0.42617876161065604,0.3006146888373739,0.439790396357871,0.8149324688089156,1.0941633300033795
0.27044337002119834,0.704149033836344,-0.0862155516330239,-0.3303768533180421,-0.15608491895222892,-0.18379616671021934
-0.15968490586301964,0.017175003112403442,-0.1472165369415651,-0.02263492375127545,-0.20354542561094546,0.19247784722901495
0.24173052046375082,0.20953506170056058,-0.3745662929181207,-0.08769452750077124,-0.7768886953268543,-0.8318731919710343
-0.011573552861757645,0.483118648420915,0.375780846720493,-0.2822494202089532,0.9268168772446136,1.1648619601972545
0.3781952890946485,1.119944725667938,-0.16140344330519998,-0.10814440404199128,-0.7352545216254975,-0.9673386380887369
-0.2243649581192624,-0.22061069961378965,-0.3596084827257209,0.07529212489860872,-0.7408713272035778,-1.562688228404019
0.03676211274594559,0.10428071610758752,-0.35023677054462565,0.24863631352338894,-1.447462397820599,-2.0418928495682676
-0.40007496017937577,-0.9956448847693713,0.1697597924361756,0.18735889732049457,0.12555956454753792,-0.23579124654529005
0.5904472599784701,1.116567302254171,-0.2725739280564443,0.280126654077498,-0.4620679623629956,-0.6869300601398906
-0.41587041766739247,-0.8163173176166665,0.03742465332083025,-0.22589641354327633,-0.3903307476033981,-0.43667506326322636
-0.17720717271136138,-0.7247102474490001,-0.22218260466520454,-0.3952255540819929,-0.17014782382260507,0.0190406492079378
0.2461547121642542,0.5653044696845422,-0.0007984399974666561,0.0014210734621724742,0.005688203393978697,0.46969218068459556
0.618217139219062,1.150697008852832,0.28213140293864397,0.058898780116415285,0.627336629452474,0.899665612168895
-0.26756824394841466,-0.35511258337537954,0.22295000614489685,-0.2011265923627241,0.020377541968863655,-0.2955275334655947
-0.05549174932165339,0.3830502506536182,-0.2327016584199898,-0.06758433388019386,-0.29360422169057976,-0.2992316577567027
-0.06499485997015611,-0.3520494472772905,-0.18811912217955087,-0.3915953689239107,-0.6974029661247356,-0.4587072204543766
-0.25311651660503526,-0.7694767210866442,0.3799822542751153,-0.19015877142087048,0.6627239790274769,1.3406442346298073
0.23348218433958867,0.4582359961826698,-0.2586268552158897,0.015424179875162508,-0.6012448075600516,-1.1079397914233973
-0.03821279476030087,-0.26418397800250526,-0.2954372220196289,0.16170468636394375,-0.5663512802586284,-0.9496194213425985
-0.3698706556364413,-1.2151715523415425,0.2285941306419723,-0.09928540932779199,0.6623398790784595,1.2111944967372712
-0.09444699018949414,-1.1687785121759555,-0.24297162588965254,-0.4248261293634124,-0.5400713687392882,-0.9397082189949723
0.22660582023818554,0.8643634416990023,-0.33289069728707393,0.1753656298206306,-0.7686900925960491,-0.6391080601289031
0.4200381638658492,1.0348533874377845,0.25268192347765517,-0.3920267707705383,0.3914092056616512,0.8790555821736376
0.3889693358256569,0.4466351733857316,0.5977327722959899,-0.42012025745964277,1.3377260734298946,1.9046139000483646
0.21764450633447519,0.41618304995648664,0.08471216934631194,-0.5247260644093947,-0.02804384517445979,-0.15402698128211004
0.599294904757369,0.9632032017450857,0.19511246905283014,0.19065337803563967,0.03981867507928405,-0.4024907801447564
