X0,X1,X2,X3,X4,X5
0.13950108959987578,0.2438451970839057,0.589480350990621,0.2995355674028845,0.7210389490561309,1.0064076040518941
0.4172395929411133,-0.05365516611760942,-0.22105079341960832,-0.4842174271929662,-0.03159657209488415,-0.13636985768650492
0.14543974235895737,-0.015108695608770472,-0.026355517005597635,0.15991832103619513,0.3515648145130708,0.5930019648365421
-0.11044970566452357,-0.1393103134296562,-0.2132743684152296,0.027892613010146533,-0.26714555197460005,-0.24316748692167178
0.05531844838177001,0.146712264272092,0.1800907083061344,-0.035767614706073037,0.6916456223534644,1.002547894545568
-0.13701921242779005,-0.2368753656300648,0.23604663898936018,0.5579535775255702,-0.08630463424419868,0.2778330460827921
0.2249053376625867,-0.13883047096108161,-0.2972162557334312,-0.0382036727092665,-0.21041703448883436,-0.30365218481361494
0.006754018443763331,0.04544089715177747,0.13102044172105945,0.5202758105840783,0.7115753362755872,0.8863871885570356
0.18167160493548953,-0.0539277178697903,0.19112612519757136,0.3303344713781923,-0.13496691252804557,0.3745549421954252
0.23547277506826614,-0.2123856799556252,-0.39174983497100235,-0.7465068393893095,-0.46958948169008136,-0.9528828178277204
-0.2878760474704718,0.31007332569018625,0.24988633723450684,0.2631085040391382,0.6465714730085315,0.8040300771068073
-0.035843656385241805,0.38535622601721536,0.6512936431261148,0.6252881662636216,0.6964483972913679,0.5101368401133707
-0.29669740393764543,-0.24927045326601965,-0.026065430989820643,0.22812158575870778,-0.1343757367727355,0.05196830149034512
-0.5003545069460679,0.41502381671352756,0.34489132895403307,0.6744764588630656,1.0576149165379656,1.0711127877548852
-0.0585079660972233,-0.23909715856992092,0.22490153149468284,0.6515737202142909,-0.6642563956322927,-1.181159776473685
0.32332984399014186,0.12053619454219024,-0.0010628277707404126,0.3613923717793967,0.22557274695623813,0.07521084359172128
0.3592367912621213,-0.0020179650967018428,-0.260016779653944,-0.42100388780132736,0.21577168087765108,0.4532014547667619
0.040431711650053694,-0.13842311099906018,-0.1765970526793727,-0.7272981635738527,-0.06848446646623405,-0.1472568704682352
0.20568900008349983,-0.2119557682184887,0.3693803729777063,0.32253578926669657,-0.13279673036390813,-0.3296182504118189
0.15722436219869904,0.11398116235509953,-0.32601830395549536,-0.5451741793248034,0.3546116444374592,0.03593035527315824
-0.0034753007310006903,0.34858152805915277,-0.18347998878300686,-0.6372995868027744,0.5394910385070593,0.28190914892913177
0.5016581926595741,-0.2787702221517817,0.05623267961016066,0.3512648649409274,-0.6867762770491064,-1.4323029514724852
-0.34888362056016736,-0.47934372321421787,0.08263761042001254,0.010951571406021932,-0.7735197741274484,-0.8303203263908409
0.5710286370385341,-0.03589398801108299,0.39173269109336956,0.5935011786182303,-0.3200032552850777,-0.5538844263475207
0.5034970378405308,-0.08772886497351408,-0.008065558311311997,-0.31821177374333226,-0.008744587907946827,-0.12482773408708436
-0.2549588862178637,0.08817974886726047,0.30751208138304725,0.7739454659173469,-0.10607684559931692,-0.015428472754765138
0.4137394115741317,0.0005770720586417443,-0.25063985201710515,-0.4160862647102862,0.4778777243837094,0.5861880781473116
0.1546824837045674,-0.34319064991393156,0.24506032078464762,0.34486901043343665,-1.0125915723527175,-0.8604545620981694
0.1492134246914895,0.5061437126002933,0.5496615904640941,0.7159421854164302,1.151856590721064,1.164261165565956
0.07611845222046866,-0.23381276391104355,0.27872361217182323,0.30698127379880213,-0.5883815124446601,-1.0276092720065237
-0.22891599069479696,0.5319687552436158,-0.21034971862079505,-0.389343504930547,0.6965290607649511,0.9705298281474211
0.26863357588337405,0.15949321449471043,0.030528705815112418,0.49476492325304006,0.22160865686978343,-0.027997659469330916
-0.41540328239756036,-0.15544812357047885,0.24276353634922967,0.08507234060254817,-0.6205492669634569,-0.5329168695449986
-0.5618228471099534,-0.04529181211452186,-0.4142775397107725,-0.487055733899899,-0.16174613353556866,-0.2230193440223998
0.2595449701472227,0.1611184353729133,-0.11846081747341541,-0.03625526188504642,0.09969924348644768,0.11187068053389722
0.05728952582706949,-0.16280743194051406,0.15330243330126295,0.28938452320769653,-0.014578969885281706,-0.3075250399638448
-0.06515659357191651,-0.130041484776488,-0.24315022945073964,-0.09383974147942756,-0.5477021109950864,-0.9209575163476476
0.9083664640132176,0.3085917368152972,-0.3364547412941144,-0.9118253381687094,0.9032953434155893,1.4599243274382712
0.13427505092970785,-0.383670230798425,0.06284697514195954,-0.2506347889043769,-0.5495129083544301,-0.5554346231205325
-0.15251702066494854,-0.15620837599133802,-0.05584095715851906,0.23235651184817502,-0.2926826327490281,-0.3788488660053123
0.32592121652961326,0.12651005953671418,-0.09111200073619793,-0.1926914100664966,0.2213667499962093,0.35100281977821013
0.1683114927186997,-0.1599410490899278,-0.035430613109812,-0.5395153219158302,-0.03914557251129691,0.007760799704170464
-0.1024296026138254,0.38108999164378915,0.11433953560954345,0.32715548025707186,0.6267194677975935,0.9917891239728908
0.11310616545078779,0.002476463449831752,0.2346175483593072,1.0045407902342396,-0.35869643142137714,-0.1099619861692937
0.4014622564816175,0.2626257646389316,-0.5170548611885349,-0.8607325719659928,0.6576486513103811,0.6223564519930074
0.05251493787042243,-0.42440680630969324,-0.2366785755340684,-0.674459788318619,-1.0184970648406695,-1.8360058514050075
0.08368141393791043,-0.07067192995162619,-0.30259143770603464,-0.6810578654942752,-0.3125534736745619,0.05642483558366679
0.08432515131031683,-0.10816797989587598,0.1147546131634572,0.34592550584849674,-0.10105246066115574,0.11691868196173377
0.2664904258829644,-0.3880840360697772,-0.4569707932158969,-0.46438186822036076,-0.8446152124593742,-1.4046692360657334
-0.0684699796506627,-0.15019455444072852,0.013327706023893045,-0.14542567666508074,-0.25602802851577317,-0.009234260321631604
-0.3669855298058584,0.3592968700284382,0.23234836718847496,0.5639230904582977,0.8427404159831042,0.6766083585334168
0.10128647175904816,0.21870409718473655,-0.0824181935460781,-0.04281838724116376,0.4811157583268989,0.3111697359962874
-0.23260878510492689,0.5890908802456,0.07664794143801316,0.22903156683614423,0.35844662900759344,0.6804576002713921
-0.4178596138097432,0.23369474239252377,-0.23145729673856355,-0.6408707448812474,0.3257087086208839,0.8941393039290404
0.008215280969475911,-0.4947138687374505,-0.28273083411477157,0.25575646964459237,-0.6869931432173865,-0.8915646730057464
0.2715065299264296,-0.019971072870785443,-0.35406118391340435,-0.3052099211829813,0.2922693649542725,0.5427690230735575
-0.6072400787108245,-0.20657847190820555,0.24395448058868743,0.07629449857524565,-0.6215702503450723,-0.3247480126239385
0.36784438997398544,0.35312788455987487,0.17978229817783062,0.4234644457229095,0.8645068977876034,1.0260043280718079
0.12398064319881758,0.3107436350335482,0.022121336910054003,0.011666485376502831,0.2105440018839006,-0.5696010169067398
0.2553030738605198,0.4437896266193607,0.1394979905267428,0.1738887283443371,0.8169035629441886,1.0216316865193926
0.21989610222586686,-0.004897114958316239,-0.7309305536784343,-1.2499691798935801,-0.12565787124940214,-0.236440483515605
-0.16502033265820448,0.2956714604931962,0.5964358065302902,0.6207249973362388,-0.431608484154545,-0.7355119885629778
-0.30175974881449635,0.3035692569110724,0.7264397951887089,0.7549671068201903,0.1373259307297245,-0.1328762955944217
0.711919303660571,-0.48804204716542365,0.16363824064000107,-0.1697788198054902,-0.6969901430150973,-1.1531533688602154
0.19725788176458608,0.06398192983408456,-0.23740513925176598,0.07649232122680133,0.06304689659334364,-0.44462852708223033
-0.11074151481448456,0.3713954746987587,0.49027948489532075,0.02653324528582368,0.8764255022948699,1.3236124517061874
0.13839918527562586,0.006150156440402726,0.18437373359827186,0.250455261831886,0.20201382043227548,0.35189524764469604
-0.28145306708640183,0.08655589616736839,-0.4986788569108304,-0.39959720321332226,-0.2506418514414963,-0.10923791696084478
-0.15180496734647705,0.312917725748075,0.03007342620408114,0.23834256733872095,0.6436565370766466,0.9980170497487018
-0.06705152810023662,-0.33790224626402354,0.12418924346230219,0.23874798383996648,-0.8596163545494587,-0.9549325080693593
-0.6938423114107707,-0.351737986766298,0.7748879474222435,0.8340832553151983,-0.3707367597570438,-0.6024549592247663
0.20841609096683267,0.6094408401405932,-0.05527553060447057,-0.26544410230427945,1.0924525472487852,1.9441133493839478
-0.3140323126964691,0.08343615138574298,-0.3029198792924476,-0.007529517391885843,0.2540641654407516,0.2466017851573652
0.3933463607944514,-0.050377058467757314,0.019858599536215358,0.08831285132454031,0.4223665938574155,0.6189794239678919
0.31441502339442157,0.21729032309554153,-0.03986799338312608,-0.5252209621184718,0.5458579031432308,1.1298903722165456
0.08626302233879687,-0.2685436364691963,-0.11034825775273326,-0.0247051078476115,-0.43375298294375664,-0.8176636160441825
0.059568754830404476,0.2244109653098333,-0.25058604822306113,-0.43847124526330244,0.4178396614798504,0.7907022400122807
0.08407303296369392,0.3456645752994328,-0.1532662127996784,0.1606512695420239,0.4974539440508495,1.0687935852352066
0.49330365401142495,0.006302772906789434,-0.12793072099764727,0.02427290981821642,-0.1075510748754496,-0.6155997634711367
0.5903853229929159,0.4700028432663097,-0.2438692839991918,-0.34159475196652356,0.27899386491962685,0.21562542569959806
0.09871480306359394,-0.15601303663291638,-0.49812154283381577,-0.7109973949133412,-0.4399860118044105,-0.3578579423879833
0.029518596768464675,0.4348674767746696,-0.21522459947511344,-0.6588304493546924,0.8221807419112527,1.1938927378549036
-0.03750804693963433,0.26628088779343156,-0.08034697959029687,-0.45175561587609747,0.7190967538365314,1.1641222568569953
-0.4504486159096592,0.10758369130940607,0.3978499887026223,0.5262681464618262,0.4315121756491976,0.8333144367020853
-0.19529622625301857,0.12436330148652197,0.021339189254964756,0.1482087632379628,0.03482604005798509,0.2188610476592731
-0.07465610828032845,0.014712495655352719,0.2527248855079512,0.4756131832091076,-0.12838876618928216,-0.35430080321668966
-0.21682826399147784,-0.5064221786220415,0.48860783616918446,0.7204742080811841,-0.6566920316982178,-0.6619905284183405
-0.3045453741841384,-0.7114834719198926,0.42863363969402024,1.0522070833594037,-0.8704581711710466,-1.297203293459496
-0.006732006115839215,0.18795026411463017,-0.1108679088421801,-0.36714716321419266,0.4804207086781508,0.9188566980671159
-0.03745931097827536,-0.12376227165990394,0.02833773183765828,-0.013874924647973883,-0.28745202639984135,-0.41302383793510133
-0.03616849343576901,-0.07989825801386492,-0.10772638907800534,-0.5441409826198073,-0.19315109096899818,-0.26973548962303023
0.391553375048001,-0.015208428011219466,0.22229040565605893,0.569556208842121,-0.3707050751355614,-0.8898293728901476
0.24305287691495234,-0.03856544990227099,0.14840675815172977,0.0934245063866561,-0.3574834646269176,-0.49288579592207943
-0.1427965840803605,0.3150405286425893,0.2466100809830068,-0.030565154178626597,0.43615806523822825,0.8260285506169999
-0.22689399647963987,-0.13952480293967245,-0.07278162882334849,-0.4579866324760708,0.08700256729586786,-0.12286542155253083
0.45147089779436933,-0.06410454407655672,-0.7049493029287256,-0.6673560291549917,-0.17213315106468807,0.10743855404574038
0.2501483169955178,-0.11524916420568275,0.12981497188215985,0.18702533796593057,0.23388304605648833,0.5444581919581192
-0.3481981726526545,-0.597511806135586,-0.21570943068085416,-0.19837321937542196,-0.6600386929631641,-0.6243048239679854
-0.298981652496526,0.38568223357086673,0.08985609731111703,0.10603826455264143,0.7178522466420078,1.1583617869727123
0.16761790778480928,0.1618018011315557,-0.21231078207840193,-0.16125684327138884,0.38448193134563324,0.39697646996040975
-0.1064407607017355,-0.005380838934035093,-0.10494602679172223,-0.1633931420882843,0.2626056076231219,0.2888751188367704
0.19637638309735808,-0.32177920257547016,0.07555949187598246,0.14196248854253993,-0.24619947587272437,-0.22574606688260704
0.5821457173567727,0.007188229226510291,-0.41549688790184997,-0.5504300073227618,-0.13350315796205722,-0.5153856518606597
-0.42818644930066396,-0.32868917556838106,0.19693058142535488,0.43200127226814194,-0.6480509107185278,-0.497181957162618
-0.17738802751439944,0.09046203862055648,-0.05359772014873478,-0.2730729009622942,-0.20631353769690697,0.13157263715068557
-0.34333628092545887,0.34007360654262814,-0.7303547639499217,-0.22766521964471875,0.9279014664208312,1.382537961182531
-0.057997618614811106,0.091630828679264,0.3829801460693906,0.6814246400418378,0.4929694539529572,1.1616059417016442
-0.14224580803636191,-0.0547224052182384,-0.21549614091449834,0.021477980150636594,0.10494316190537735,0.09336179236941675
0.6289681335312649,0.12198198504916824,-0.026531905309738278,-0.052791774521038316,-0.16710029503378518,-0.189933927535164
-0.5718231472088371,0.031328542635727964,0.16442749005108862,0.6725958398917149,0.20165969495964362,0.09434367965493518
0.6663757257505226,-0.486466788991081,-0.2814902193183635,-0.42127862553409956,-0.1764834965089499,-0.4554145344195475
-0.11248104028746034,-0.8913310643648984,-0.4288501900471984,-0.4132112525487132,-1.1231929037132269,-1.4445295698080998
-0.060148157533426325,-0.46596366283051804,-0.0003531693359335188,-0.10216138659202187,-1.1068459016024552,-1.4726967809388034
-0.12955266591293071,0.10061510415864457,0.24533862803234577,0.3788538404326205,-0.5191276034925336,-1.1054508724578156
-0.10745523118176886,-0.7105119293138508,-0.047568486438397485,0.10876886729039495,-1.556971993014311,-2.526283143308116
0.24717332657110874,0.3206908399513672,-0.026469243875593507,0.08137702128731436,0.4127970773047593,0.7108611674971402
0.042040968404529616,-0.22317470181549798,0.42877307859692787,0.3984836543382949,-0.168860238724787,-0.18830921098973274
-0.22653666277641693,-0.709057008073381,0.32496446774047083,0.2943269180824203,-1.533631986629314,-1.5792748129370389
0.01764403449423288,-0.050080100785736915,-0.4496447131125937,-0.5862717770722135,-0.17410345874944563,0.19593028655778183
0.040986624709213805,-0.33901355679319345,0.1506908434557829,0.1609864190519898,-0.6955085694598276,-1.233765055244252
-0.02070656160831086,0.17412500940782166,-0.09950023573873,-0.5487444490920291,0.2266752888453324,0.5468621046248745
-0.019113141415359084,-0.3334359625379095,0.030885671080787415,0.3604115525132163,-0.3937077829078293,-0.7283338816967186
0.23377512983171878,-0.01502339759408287,0.6772874566152548,0.9836952851345928,-0.09906658461333326,0.24628261663759837
0.0766728874387947,-0.44914270882460333,-0.3545163327699658,-0.581506440116431,-1.0754630927710134,-1.3310823227437787
0.29909725292243106,-0.43642958014563826,-0.29133552009678626,0.137527894859798,-0.6012077370259499,-0.9492714635110341
-0.41878447859505724,0.5430219530309911,-0.3858134261869617,-0.6057546251929447,1.0312024764456453,0.969031561357282
-0.30671636462887697,0.669754009435439,0.5988500519081759,0.5770675064305153,0.6155125014331062,0.6033853001302444
0.05377861993694362,0.007172535424375793,-0.21515637929789141,-0.5798116226897175,0.14234493306093063,0.7727117248531918
-0.2735796898654978,-0.38941168888275096,-0.2980828273984344,-0.6668926804599764,-0.9722766803237886,-0.7844666912635869
0.1593871848175098,-0.27426792126826893,-0.03652686685930258,0.0038865540805490748,0.10916396097755116,0.23470377067677667
-0.04514439559408653,0.5045925758105354,0.10013841790998299,-0.25001157475741587,0.18511002250892128,0.865345053613888
0.33066288309562814,-0.06156700197944879,0.28303300065514886,0.7676689772607871,-0.518675929762938,-0.8559903417042122
0.5014943426240943,0.29738381168449407,0.09285924434301761,0.34059624246792963,0.37860954863673907,-0.0595034157208445
-0.2718834425334836,-0.6194015168111477,0.03912084767780206,0.2614154420585666,-0.4887453024063749,-0.7048722468924027
0.1953717942902402,-0.44979188542879994,0.0915112382998655,0.7679602485052104,-0.7708138494161382,-0.9888430984354576
-0.35600176370218,0.015914585511326275,-0.04510731171542386,-0.213490794038657,0.47872547928539155,0.23767143437774152
-0.5007053878766228,-0.03745500572410106,0.023996552250122323,0.1041853873899581,0.13029013192879332,0.5933294847025679
-0.2540979127417329,-0.0503585047330861,-0.13989133882351498,0.09837541161053542,-0.383059100497086,-0.5606093328758965
-0.1461933445115058,0.3079657085601328,-0.17610975057044478,-0.2402698890132639,0.7247109812863963,0.9669754989519281
0.31466668794825875,-0.5657038088212729,-0.22416681012289028,-0.23285489746977162,-1.4662958904286982,-2.095397133752645
0.39498578053504324,-0.07081151336533864,-0.2835685853408187,-0.34249812746794234,0.05502694588302423,-0.7791857966949286
0.11842508752209191,0.12897603148739065,0.2001288430101817,-0.09561756952235506,-0.23870068801859837,-0.12236015094270086
-0.2513799305022664,-0.18030659583662426,-0.1494375177144895,0.01241148826310362,-0.11001837691570499,-0.04432428408521649
0.21113796369235052,0.11822744573807548,-0.29044883305651464,-0.5338590519405233,-0.10638390403856302,0.25309423076332327
0.002736402367544396,-0.3102031097739105,-0.03137396630647792,-0.0664386134058504,-0.9955647129338772,-1.3494337828095742
0.26055152530769027,0.35974087623732504,-0.34660455056249545,-0.48214605369924735,0.6371990275567089,1.2273945751717972
-0.10053103049697781,0.10305990913118115,-0.06776965985069551,-0.3371778335640791,0.3421813754151094,0.4134266500540283
0.12702717099076197,0.2869251272823865,-0.3799932886549003,-0.010848426203768802,0.7031428924234868,1.2501802045248225
0.11456355222035151,0.014307076405402498,0.6105995852193994,0.463207816567737,0.3644275837571804,0.7800329839531164
0.5145748669690714,-0.0615486265898655,0.7344314095211447,1.0084001249091827,0.13115600989062245,0.09336301547005757
0.0260838512552026,-0.20126226626787622,0.509539446335381,0.40513013616713556,-0.5492929130132167,-1.0416408338624823
-0.7018077053640523,-0.018245002126166553,0.2854744005002042,0.7473078445481354,-0.3021652956830885,-0.08943202859516591
-0.3013932625887061,0.18128185895330973,-0.09813077625514348,-0.2845112963107484,0.7693467038993483,1.0814313630189454
-0.13054625429817215,0.07968162591772604,0.09153892829147998,0.3966903419267584,0.08766503714120122,-0.16455137778833645
-0.06621970014351755,-0.5001852308308631,-0.12978616797296183,-0.26564347568506663,-0.7061430442608666,-0.6874214287570879
-0.1474052121669858,-0.36753765194694443,-0.03983700027904221,-0.34698295849034105,-0.17594660519672717,0.0019279221531878499
-0.137111948108758,0.01481033277244415,-0.17924941323068683,-0.11779961584754343,-0.21739087439392119,-0.4415206748724242
0.1764749914715828,-0.002910647476277314,-0.6363668669341376,-0.6719550271482578,0.1372655390207002,0.330461862771515
-0.18506905704856602,-0.061076407572046645,-0.041687635791893655,-0.24498631885674868,0.3119482001621846,0.16543374845211456
-0.025884763606644615,-0.04194554004968285,0.6425475238883647,0.10250665098976763,0.02733814016875389,-0.19071286678208646
-0.19123847513205303,-0.14923732806301857,-0.2713698478153886,-0.6834428767997958,-0.5472801302849623,-1.0408669450605728
0.31263699803318806,-0.686837076497392,-0.24572458680009787,-0.5957065500039815,-1.081746647414167,-0.9876653284660196
-0.30396581455779514,-0.5010317164873387,-0.12151650601820964,-0.09758334247342676,-0.9944887755823064,-1.090970723955757
0.21988497188171202,0.42707083458333445,0.48712417650840656,0.5606861783591227,0.16633566671313804,-0.4520548899385327
0.5298582029690582,0.04157452075767465,0.2517725663359059,0.04994862164662764,0.35500315740101934,-0.004914317285500902
0.14150580605304716,-0.09360617333194576,0.006505602881565106,0.18269760348941533,-0.4048560423712164,-0.7411487879799963
-0.3513844762433772,0.02870433915587857,-0.003250677590536145,-0.06635558153580125,0.007972861740020293,-0.034516678817487524
-0.023880124654533333,0.08348920857241411,-0.36528660678917285,0.21962182819421544,0.4285102527874566,0.9807027191101422
0.3095847676464528,-0.10141574423834689,0.3000997019910126,0.4188909833495739,-0.30249940570459644,-0.22369776402612315
-0.09569626913488229,-0.36213291224477534,0.37092210071259385,0.20464200480201528,-0.6817317547103324,-1.2652355627797336
0.04231403011071761,-0.3230267888475481,-0.20855877674540443,0.14068332636699463,-0.977994404250643,-1.3864723793251905
0.4130982932873461,-0.08087979605585247,0.3902703389784848,0.6082891404743468,-0.9377814835920446,-1.1078775041786726
0.3520744511948297,0.07369191550164461,-0.2512087874347998,-0.1763425310101043,0.05177879326283666,-0.12354530996300372
-0.07709176830636837,-0.28425103550993686,-0.009862815821827924,-0.2096195831340808,-0.6905508394430178,-0.39146859336271445
-0.22813466248887762,-0.020353452902248922,-0.2008876347340945,-0.6361090445020889,-0.061828153161979524,-0.6203320765007956
-0.4214769997791486,-0.009846573940409577,-0.10957185740923485,0.20123790642900422,0.23077488188666065,0.861793145646482
-0.0571203056221583,-0.22893020466945643,-0.15132311648141475,-0.40515664317776684,-0.655346926815024,-0.9847677366555876
0.13128337741543422,0.1331092703560637,-0.5061183936600652,-0.5480988859749871,0.5229473286604329,0.39825523819954944
0.0004233124182303817,-0.42762612154225405,0.13345825215984353,0.3591323254344456,-0.28167012701387734,-0.21699436613054424
-0.15592427760619307,0.36114656266661854,-0.03859699224926702,-0.5439345356870008,0.7243341062566355,0.8557342612997898
-0.06461731706950007,0.5517435257739582,0.005649678116870005,0.0020261203528206912,0.46824863603089634,0.37404301412322716
0.5193126095102648,-0.14436106545567723,0.1884420566254481,0.37628377791269674,-0.5974360476500541,-0.8273155483641506
0.40430468679457154,0.009465875833764346,0.21712756992286208,0.13851758539824677,0.12689651224381282,0.07569165268625104
-0.2375368979836127,0.31053370032630134,-0.017955363091335882,0.38929338611332287,0.6565427150124495,0.8251447540367249
-0.5051095461892272,-0.2707028257405878,-0.16715959154775442,0.29627670760969194,-0.45718646466498675,-0.7820008746444393
-0.27107642273045796,0.13267363632053075,-0.12660414432979109,-0.6101098751111452,0.3606114413340656,0.6478017818715603
-0.12712223021307306,0.08152100168612739,0.2679289950402734,0.2588697687869951,0.11928597498411642,0.8742062754494415
-0.1041055697916111,0.043497565193542274,-0.188542573522165,-0.36577172557032306,0.17344435422910898,-0.30259183129370426
0.3080557539919053,-0.13094756389999151,0.013384243851487964,-0.12899955492068865,-0.37097966469260457,-0.5838886493331107
0.3450158738818043,-0.6129480365594155,0.43881081182052883,0.813642519147111,-1.3068410579941991,-1.6773333417300904
-0.2523081007445257,0.25959570930676323,-0.2313615051221162,-0.4128760054538918,0.8605893215320708,1.2181453544546896
0.4675689496538118,0.05717734041865642,0.41502603105831426,0.5687149168322193,-0.2955407640744876,-0.20657073172695453
-0.06427851160498732,0.5285608098679558,0.010242112821513194,-0.07839314507785013,0.7483695789937792,1.2672841916474165
0.12057646047572236,-0.7321246782195477,0.24518359548670465,0.5877501675434743,-0.9128319587606919,-0.9706187642406292
0.04914993495620932,0.3451423430376095,0.19724230179575858,0.23812262757180164,1.0869892433368369,0.9859806821168172
-0.050522334438952356,-0.16175354130969818,-0.1885056789665582,-0.24018138893520818,-0.3726615983791602,-0.6034030719311771
-0.6042931225030425,0.2336674369912279,-0.44692407949110585,-0.7770594266426976,0.8653302296447292,1.0267973800320087
-0.058291167075481,-0.11960991952667131,-0.29225323628776134,-0.21787419477894754,-0.08015956241892534,0.13507605236234255
0.795819425538161,-0.24121966144460222,-0.27349158988550126,-0.7154231426948019,-1.062047281899501,-1.7222272578005828
0.31071795427092713,-0.396600995415033,-0.18749220746671139,0.015466629259957704,-0.3468778767918326,-0.7910926593214118
-0.040494238820161316,0.049974970222596414,-0.2254545104867305,-0.13674342405514858,-0.22374052724230598,-0.6758516049613293
-0.023051137104714958,-0.33277409189348856,0.09779108297732704,-0.4917537025792318,-0.905818719318477,-1.5358471561053006
0.3273190106778275,-0.26541198700630925,-0.1941171947853306,0.2522730891469527,-0.8940784423527015,-1.3437938082331433
-0.012697901016699637,-0.4230449662978875,-0.5719102961445136,-0.5636398794648272,-0.5232734676914007,-0.8711381444868769
-0.4047112505847759,-0.013561528613100877,-0.1917988188708712,-0.2795376405115795,0.43300006384177436,0.47228169299297207
-0.18674018181386173,0.4058983134374136,0.22588931655392142,0.5758415497171996,0.2904943242030424,0.1705386169127647
-0.5605504201598548,0.2891869147024053,0.31347995373671605,0.8554227735173212,-0.32411452443957967,-1.0184706577325233
-0.5258922919235974,0.7561173248606862,0.08691867381169813,0.19723382739705045,0.8861380004367987,0.9208252141986344
0.5567984014067385,-0.6015679689205435,-0.4457132488151776,-0.5529541819152167,-0.7950804028644233,-1.4482272728659553
0.0693486324099762,0.2984954805577595,-0.13294375279478135,-0.3454151094109035,0.041172844954163346,0.3946031082052798
0.016773552542822086,-0.030103419565396826,0.4395566232194688,0.41261724079223594,0.18301853383662195,0.5880546039928456
0.1420071621656031,0.01235124792531309,-0.12857173040039047,-0.5325187021992616,0.3668773653817704,0.662711784525304
-0.19457061678684018,0.16660735588816536,-0.004068862299544259,0.2825197930928579,-0.27794212488058606,-0.08607564261074041
0.18045373231605225,-0.3523088358301187,0.09351786522707538,0.4448672230221871,-0.588312920758642,-1.1687328043330545
-0.24557660552578592,0.013600149115364718,0.03221874631485904,-0.28294350160884973,0.11000917003415336,-0.028236217150199916
0.04768953874121103,-0.4926267914483922,-0.28599316610356257,0.0047170625638734975,-0.9550219479192983,-0.9914876979402717
-0.1458213105555642,-0.04368776569997541,-0.3583211416486463,-0.4283478292306496,0.07660186030484481,0.5522605749989978
-0.19849574107904513,0.1704506673024583,0.6521923951958437,0.8459930374793749,0.22637003603509448,0.15105198627919655
0.08605084236169566,-0.15862865014251476,-0.07423269506797756,-0.28132437255640186,0.11436481377206176,0.4960403764348311
0.11370934457421981,-0.10573759523506128,0.30165798834851426,0.25273584321495335,-0.5646350908925529,-1.3094072277606896
0.23413445925145276,-0.6764569110767666,-0.3501541897419539,0.02419246147017934,-0.889486900924769,-0.9968716898964298
0.039579156172064305,-0.23633574330058083,-0.041007742754293065,0.1389197821094811,-0.5402531276412214,-1.2757236535391892
0.9794434417277293,0.021640762480164034,0.011013850399841728,0.15643753878478092,-0.05175759915535246,0.500803137216356
0.13996324952625794,0.3822765371050071,0.45552781256754715,0.4070218748062748,0.2522513808447666,0.21694372449002666
-0.04729349852106227,0.38280607846014403,0.07220853123062637,-0.3137031770821886,1.0507447063899185,1.6921881678023827
-0.07466917710221904,-0.519057685944733,0.41858040485590214,0.7773908943391565,-0.43745912348134874,-1.1337755077456615
0.4060710867601309,0.11751393218201389,0.14520449438359315,-0.1004790955370814,-0.4057285972177609,-0.4765884425982603
-0.06246199001347661,-0.10626351121182324,0.034492293598305745,0.579271171066331,0.04613561606985564,0.589362595831621
0.025811918012112894,0.4152076275757093,0.30547325782575063,0.5239491095235473,0.8406463965646249,0.9295118912766366
0.1894372029694398,0.545507767712393,0.26043619685314773,-0.11459739567103622,1.2652269051850351,1.5943232383058938
-0.35975209332109453,-0.5522579006274178,0.3118015701616178,0.32184554234071816,-0.9629434227777096,-0.8552898054560171
-0.03974215312006051,-0.002272881186583054,0.31717805419201833,0.10678153005360017,0.15588211662051868,0.2975827406333294
-0.09960987309420503,-0.156932812061219,0.26536322471925755,0.1619580559313126,-0.3432430802465189,-0.0518106951523889
-0.15586357877316603,-0.5773520589816513,0.17713352707025334,-0.3308667183676158,-0.8923643904499206,-1.5843465237614114
0.5439666483351028,0.5221600713852267,0.09097866179028281,0.2260193823589121,1.0224718697928634,1.4321377946435705
-0.3126380437619844,-0.07484800180211343,-0.366537468483597,-0.4670293481307746,-0.3985605086906514,-0.8220694743577657
0.4071852108240324,-0.18647053202915612,-0.19983692438434178,-0.22127009087709437,-0.22888691713864087,-0.40259231785275906
-0.09573003446173306,-0.009136126392982552,-0.03472655442062837,0.21356532041935694,0.20338670949550774,0.5716358324736717
0.2967007185368655,0.15272040950766308,-0.2607429273314576,-0.09159120193892625,-0.06345457135205634,-0.4927777865284343
-0.23885917410894364,0.13650177902427915,-0.620958890253034,-0.7077229779010591,0.6112579065372191,0.6966967940882728
0.4732187422991547,0.011242476685163101,-0.25378271804363217,0.013135670248778653,-0.06914884490859977,0.2509589804817801
0.9654996559112956,-0.1760136532607111,0.15123520055121617,0.09142182772405162,-0.2687126738384437,-0.4808431434141381
-0.11748177347284083,-0.05460557744158017,-0.19221097011114105,-0.5388082301163053,0.13565941116718472,0.1386130200480611
0.25198674144020994,0.030683117959875408,-0.5637818351186895,-0.6041335983348436,-0.04592313386931105,-0.09409124440025514
-0.334047575603133,-0.6390829887230655,-0.2070104366018112,0.44998423885070726,-1.2491449221620248,-1.6544523482944575
-0.09800481827404221,-0.15363963248065518,0.2821466711361363,0.0003553169368246123,0.03790079969793353,0.19291754982377796
