X0,X1,X2,X3,X4
0.13680177108567532,-0.21505545208112156,0.16904503432698176,0.5425063269215203,-0.5651266368994055
0.14228011708832278,0.23736694059746882,0.3615901170766975,0.9788402145159082,-0.3379006222189365
-0.092828459770317,0.5466860749980909,0.01872998909886464,0.047583025273681245,-0.14357742715378877
0.01874659455345866,0.38971843699334113,0.9561764212117786,2.166806644375323,-0.2736285405020035
0.05579923486852265,-0.13654718643080646,0.31047736153836936,0.21470145324697104,-0.4876533816357559
0.07169611459650554,-0.09771375624627861,-0.2632174895067004,-0.4459844277163737,0.14017153982954197
0.15307909687310237,0.5679049661433938,1.1529210524414117,2.1499007074283947,0.4515200665658121
-0.2195796090993497,0.2662163448547839,-0.007358760011808574,-0.06664655563473172,0.471093994210293
0.42084541047325735,0.11988934116331498,1.771700521403043,3.6849555930555584,0.4718134196926418
-0.060116263253446885,0.9997058754939848,0.5570535527501641,1.5852083150943947,0.10819178187751637
0.08271371639849846,0.31318353589650755,0.38228690487172406,0.6981903372335214,-0.01824651479664302
-0.5150535589843693,-0.37637063065543436,-1.7543636980517427,-3.9633746169979016,-0.1004166413570082
-0.1520752000272513,-0.12025319664744595,0.133397491121716,-0.3543145798170121,-0.34146326610803973
-0.03514914142909354,-0.36352225323635173,0.008591863440169933,-0.04790404553855765,0.28377470175844277
-0.3680804887047374,-0.07085663549705538,-0.801558595733835,-1.920907608948944,0.27204034093037904
0.479168063262996,0.007262808462463865,1.0594763616177012,1.780076899640012,0.44094216117308344
-0.20777576955927338,-0.0038869742822747726,-0.053986034115002246,-0.4010696592273383,0.3887731382528599
0.13904449975507993,-0.4833070049702607,-0.15454024991591578,-0.583055939993986,0.27369611139132005
0.6319572482469429,0.0723055273083817,1.837970077156726,3.962724092614512,0.10454287502774265
0.21084587760504805,0.33644253836148713,0.17662349785400333,0.3447771242646139,-0.43975740452241674
-0.357820938230094,-0.16713732209928064,-0.8496441847924581,-1.2965208891760867,-0.2079678899384444
0.5592873636218886,0.4300947216486509,1.5320196563488233,3.818298276990395,-0.5899557866501496
-0.1683989273312177,-0.0283399709749987,-0.7477631872497703,-1.1453014633985958,-0.28778511926494893
0.43064649287979595,0.20618194351685468,0.8741592569832808,2.0056590181669094,0.9063073691779064
-0.0829262261586524,-0.3500559954451675,-0.401604116148566,-0.7873362744593095,0.2695436207660953
0.08967536747781642,-0.10994222444410817,-0.2671308314889048,-1.071371205149131,-0.025924348740431025
0.19216289943709222,-0.3485494994954462,-0.18935451969528883,-0.49938979947965256,0.23647938021738865
0.3827569368972448,0.3067067082199311,1.0696242877530977,2.7209307038801596,0.31575709323499274
0.12142639512494548,0.021099660441779845,0.40247491162544974,0.15999690786351595,0.051734441040196914
0.04290219499312504,-0.25880301279957585,0.23918142647276633,0.2930665620302507,-0.29112005128974316
0.17287905582203233,0.22744127753294469,0.37644244642840163,0.9638609316516498,0.07008950421340535
-0.21577288552052062,-0.01703443874759387,-0.8381617161970785,-1.8720599221057064,-0.27849255820075264
0.07621611082933633,-0.2889130495896998,-0.31638050287127795,-1.0219389615203414,0.29492592802728607
-0.03744115026300816,-0.0367206938385268,-0.30405999894754165,-0.080215829628008,0.10681963266192632
-0.11554200754448272,0.31117091434037336,-0.09574364530114192,-0.6140686890295312,0.14809698141611213
-0.04834366021909021,-0.35967419852856103,-0.6807884304205492,-1.5819382485673241,0.02519597554498134
-0.30447958693596927,0.16084599827482143,-0.5546986210042554,-1.226317571159176,-0.07534778695788183
0.2871805799625794,0.13545774645033218,0.8797170246068583,2.194078738351699,0.1708580657698407
0.1272395420081531,-0.30385718238944265,-0.274567747169796,-0.5447682693292291,0.11547998393888405
0.2506396101727309,-0.10147837371843418,0.9370722503658392,2.127368385165539,0.4163832139985773
0.008514290505299955,-0.21190258387490526,0.3766676491483627,0.8296983987453453,-0.19893146223396393
0.056027648197184414,-0.3588624979278714,-0.350508446803213,-0.3618245027279906,-0.3397317567860452
0.16669841764876572,-0.29073094891121787,0.12164040977845106,0.35901281411626534,0.04712525138777083
-0.47772858372477917,-0.150069321317534,-1.5645376918913914,-3.2175395512863934,-0.05431190622566367
0.1719520784673276,0.15702604180622812,0.36532521186504774,0.7594700257676249,0.3100609102280686
-0.43925039543137934,-0.25746121634175645,-0.6106979457767034,-1.8471684415654195,0.7637374696310967
0.7014097730779657,0.048743011113428984,1.3068613417404764,2.7048827306839476,0.011817103637557023
-0.15722722443158177,-0.16442364250242222,-0.08580515465231214,-0.28891493868498613,-0.1708379862902507
0.07500257710428339,-0.21207749822429373,-0.08296606652197382,0.3069173258897864,-0.1434509598118784
0.04289779380701999,0.22963021309793186,0.4687058057161359,0.6988592943663328,0.1429162566340765
0.032672250301248686,0.08915556906073918,-0.2825383897796075,-0.6866333980098352,0.40555673489850047
-0.3761309426436607,-0.07971486790759097,-1.1216298244716654,-2.3855269752800274,-0.01528390519176815
0.44126558160223883,-0.06761621941470611,1.02233847968845,2.104111864241472,-0.06454492792981242
-0.04972802155281298,0.12472877060149906,-0.31674569909024264,-0.5850130000785272,-0.10533596933296593
-0.10232893169115687,-0.37396033557761255,-0.38005217428465476,-1.4588319118554804,-0.0326325097758694
0.15836888472517982,-0.4083513578413074,0.5760770897451849,1.0794914311375916,0.24115452157356848
0.6057922260937381,0.11568776749545506,1.6919930648262977,3.5456533833356763,-0.023481945684023946
0.5050401407136912,-0.06334205304957218,0.793273396346529,1.3553967458219476,-0.5245676605912686
-0.11117935536217378,-0.3473817162841554,-0.35427402344510517,-0.7054727840701492,0.5113627987701207
-0.5496927766520403,-0.2573661287594399,-1.1444531802094418,-2.873588824171296,0.20364194496798887
-0.45567132908069213,0.3112904322554405,-0.94915301720116,-1.4707709074238797,0.19486368248406777
0.08231458924734943,-0.36442880250794246,0.062449501613498576,0.23709337497184146,0.4172814226773912
0.061881532454479006,-0.18753826258116676,0.09944830127706662,-0.003309062769226337,-0.30111008831944297
-0.0800840961565675,0.15795915452408718,-0.7440508516608473,-1.2952827547239647,0.42610910049056977
-0.022762838649371956,0.6762377207061996,0.6638765517911449,1.6915704758155283,0.49311378560931307
0.5789816204933871,-0.18760554514616998,1.1697101815891913,2.22253189431466,-0.005924605084305161
0.35312438293347687,-0.2333761067169454,0.49863646090611197,1.2564591135923704,0.0593450262920954
-0.2108068717616925,-0.21575694352741961,-0.8830311409771806,-2.116028423754265,0.33992517320879506
0.32017435270741507,0.1778418040742865,1.2699555330907022,3.0486817250607685,-0.05096117147289801
0.1939921641113829,-0.10094363537886937,0.6243589916697954,0.7433327740081916,-0.29086784429669793
0.2894316041211637,-0.23838473916748623,0.025729470651742914,0.3579188748989548,0.06870941232503334
0.3922546311481067,0.19532300022209806,0.9977035014583056,1.7273706723073206,-0.15175382429826675
0.2493505872244913,-0.569227660221285,-0.09707900169566669,-0.523396206711883,-0.03830123355861375
0.024572927363617245,-0.3379288861334637,-0.45219496921663355,-0.6903400296044706,0.6182319159015935
-0.11281550372591474,0.06242650136878543,0.0492502008269706,0.07494224337087131,-0.3268432309433214
0.8640366954233716,-0.16326556398231476,1.6410628016476674,3.868589701154998,0.16243194855405357
0.012181476452430562,-0.1973507030778907,0.31382600273969147,0.6040387166051042,0.1482050532417973
-0.07649962720197181,0.5044103676594287,0.43586252718869517,1.4683306645718475,-0.24293874444078742
-0.18459525602458018,0.28249200019546855,-0.30498074734425806,-0.25487296898405315,0.2115469773162976
-0.2849772952619352,0.41895508095587314,0.7209598505488203,1.5502887495904527,0.06941084400377869
0.18359227466034933,0.11301746450364265,0.15448491695232142,0.3674571171018023,-0.34494667925026296
0.43683216217296855,-0.316759394218492,0.7982515363441999,1.5406141412504115,-0.2193305258892892
-0.1839234836782084,0.1397327387913739,-0.3264704464397446,-0.5026746453221955,-0.32741842685452943
-0.09543412836031995,0.505892154394401,-0.09927182560970635,0.04664228518423804,-0.17559718404067132
0.020765476215213397,0.10668708733961607,0.44515562365984285,1.0322515236232308,0.4663664434615084
-0.5318495296667783,-0.2866916262813887,-1.1238893335099513,-2.480177688000393,-0.40299391201738805
0.044115160841618886,-0.022903980043158776,0.5888447546883577,1.3422820731650436,-0.06420144177028067
-0.04656579932781655,-0.0540561862951787,0.12671839011059247,0.08905689666042901,-0.06972045483579246
0.20787286444471567,0.012847233757102132,-0.01780154278868501,0.3325775261707053,0.15718486845945592
0.2700266287566644,0.35163003996300235,0.8164725675045255,2.0275926608166523,0.13289329831937371
0.045302418609520285,0.7824988385595021,0.6075433143271386,2.14887166136294,-0.26037420770755715
0.7159715952220679,-0.1486321617210454,1.7113109564006954,3.972355750159836,-0.3680182650281637
-0.2825254537972853,-0.07551765773060597,-0.8311450782715499,-2.2361948116119037,0.3661060466385269
-0.4196129312519197,-0.19237125221646328,-1.2895431480101203,-2.656651396276505,0.09984576960285149
0.4150926548606795,-0.0753256130979638,0.9944197918652776,2.0355618110872493,0.3691252681069589
0.12083417235718816,0.12082557758458254,0.19293133169244356,0.5962487653103928,-0.6835520909020524
0.16594497173918432,0.2750830721791657,0.4068639634730693,1.2681706532877954,-0.6882167856886267
-0.08290183462107877,0.005957136021360379,0.43545216142596643,0.9560543493911885,-0.15718957920706036
-0.08108851802010748,0.2051692286212522,0.26466028105644857,0.7970663187072949,-0.5801800410435008
-0.0885689008315499,-0.0035873471779772456,-0.4314745715937535,-1.0427512845015479,0.03856889248305525
0.5609063376814725,-0.08770527583658923,1.2477182147462547,2.5447699766725536,0.323445885927142
0.22258256734802123,-0.154615426019859,0.37520522706463577,1.1089849337444184,-0.10864305916220106
0.8023744110771565,-0.6772672972660255,1.03154665112854,1.5578404601292788,0.3259474870965358
0.07725375308593692,0.3611532866653897,0.46822158565561134,0.6640871371781237,0.25012919533359596
-0.0857519962228082,-0.3798927799598017,0.19220618197423256,0.12563030609703751,0.09378655931327548
0.18665791156535635,-0.23354779071350723,0.08965353181203076,0.46198936015890246,-0.22886404818671155
0.22215071805571845,-0.33218924400582023,0.43035885651093875,1.676048357181248,0.02159820465840063
0.2848783504061026,-0.28283580326417607,0.6024965235777072,1.422195374848682,0.059805083077570806
0.0918945815680091,-0.4990283386686093,-0.7129037010917477,-1.6198012394473518,-0.06167200273137838
-0.01850140613745432,0.34732321449578735,0.2405013194214194,0.30769623808357865,0.007374258961258642
-0.5487682790744493,0.23722635566045153,-1.1840310544191988,-1.782194158822766,0.041160098876466336
0.16853889535982158,0.4017135739706543,0.27802328716589264,0.9063690049491798,0.4165967483888438
0.116517244196006,-0.21881149343633538,0.2734475091650914,0.5800641497905407,0.019249848339653732
-0.24174018048633983,-0.23477797356707458,-0.458356305577861,-0.7876636060498963,-0.08904196773252171
0.005036692341467125,-0.31221385716560984,-0.5469016067717891,-1.300038098855289,0.0755467840092776
0.08295077102229381,-0.16525681538182255,0.3868119265779606,0.5080941604268758,-0.1934617734535461
-0.020758073649926656,0.07661607537824798,0.22803137492109682,0.7395645894451051,0.2781208154831446
0.101289470198664,-0.0185784241046936,0.15192168469934775,0.6544114256903086,-0.38672399875809843
0.10518861236399658,0.2991356863706094,0.7762817382966904,2.0820906509914265,0.29602612299555625
0.1469634085791248,0.09688326772915344,1.0249373089207992,2.370155477799072,-0.04521489849108027
0.45152034937272784,0.2676378900976456,0.9637570444812982,2.231992540418588,0.09513416298506193
-0.3150609501809646,-0.26991036263285356,-1.200847461926465,-2.6480044612779072,0.23703719207126112
-0.009205195241755892,0.5620841155720118,0.9440406481424308,2.314358565801644,0.8349933404534168
0.09877128925729833,0.3264581233329754,1.1164397635584624,2.427417121082271,0.1312836125806531
0.2009170003415939,-0.19063683562155348,0.6823257726781611,1.5921637173471845,-0.30625817366448554
-0.10452892487375302,-0.373833063269493,-0.2868194655972127,-0.9967447316899967,0.527608313359653
-0.05006030357740427,-0.470607178280257,-0.25704893525389944,-0.721035689889235,0.1699285704857569
0.25040351163209584,0.05683063842772506,0.07662378259796421,0.10325270094244257,-0.04909749874351007
0.7077381807081288,0.030392830292089307,1.4546746542981908,3.368973661203991,0.06411213628735118
-0.2727238791637891,-0.28624485016483625,-0.6077821678301816,-1.15309290459912,0.20156052807543637
0.06877107617074593,0.3331875098177755,0.2278285419758097,0.7562471649091909,0.507085335822464
0.47766398140955546,0.09919433938632817,1.1306879515848764,2.9476114193651366,0.12357777131524197
0.088669198434593,0.040420243830993165,-0.12052131662485802,-0.034230633876013175,0.1933631421227542
0.06096127487145514,-0.5150144986180063,-0.6353571905056994,-2.0642036690916936,-0.09731882978323542
0.3734366990218534,0.11694146775318137,1.1425515980639487,2.691228273417547,-0.18443102323021218
0.05331921531949657,-0.0619856883807951,-0.42413750816527,-0.779412770221173,-0.4407353262251043
-0.013052752833751567,0.1580166465724799,-0.09936385791507092,0.01889174865070045,-0.19475887784280477
0.48144050249231646,0.6225198209787076,1.3755074899707895,3.070786472547509,0.09141838327745676
-0.3879651717685485,-0.13821273508717646,-0.8707744325727085,-1.5792229526239114,-0.47647025866476944
-0.11825206287053941,-0.18165224792318607,-0.3342848004236885,-0.3354518269231124,0.1596359601919744
-0.5461578193566463,-0.7260953744373253,-1.7316803513861991,-4.310755362763276,0.1234416273796729
0.6791632821187391,-0.292888540965566,1.693977766472488,3.783301768893216,0.4592057735883389
0.08904135542026792,-0.5477621469797067,-0.31667970378844745,-0.8036681482619757,0.18517165321052906
0.6315974111783176,-0.0022934807671519883,1.3958867487859783,3.0837542223145946,0.06272821919574904
0.3249933752585877,0.2331540812369897,1.1016203313461923,2.5381072577981505,0.03289102194990457
0.01795357965097222,-0.00023208050700543423,-0.04918180787621027,-0.5794414989869796,0.24421140111893147
-0.30015845418115583,0.417984877189092,-0.28443430316122004,-0.7088262256923656,0.008468832235668192
0.15572447025202674,0.3160626137122296,0.6107565922989837,1.5483446925018318,0.03505933951554101
-0.27030714656475163,0.10643787900415293,-0.3875514932281957,-1.0158950975139291,0.4318000833031896
-0.049898334597367325,0.16615854834498128,0.2603377615384003,0.6451769796446589,-0.546449356250762
0.3461632504132588,0.11878822099184509,0.5223354982926423,1.1208195248732489,-0.10687841265259956
-0.17765339874586164,0.7258217144750368,-0.654082696804251,-0.9659134429020231,-0.3218069545548936
0.07921042242916315,0.40028823720006146,0.8642255857119074,2.4550109527419073,-0.00944386185959031
0.6248285045362694,0.061093956690602164,1.6985230637983126,3.7074335316009472,-0.006740247580441798
-0.32047237289566083,-0.11989446741452847,-0.7585762004155213,-1.6542815519434388,0.048964452277019364
-0.028268140189089973,0.003951265386544929,0.2986487245495886,0.5358760589914184,-0.23785453994263547
0.19634293532028646,-0.1583780771851743,0.4991592645412095,0.6892143635696252,0.1946019968080868
-0.15900967727196155,0.20368178392965422,-0.4225485458096461,-1.1262382917090814,-0.2537092792996755
0.049089326407145126,-0.1778966318382483,-0.3604211141598856,-0.4295232350310931,0.1275659040694002
-0.06798671803744205,0.2065761421187105,-0.1743819922653284,-0.22302400462977576,0.2705744566578359
0.23970268761815505,0.17543618438470301,0.31260368982317704,0.4984124256266943,-0.36427500611399527
0.38240095269747276,0.19282144390872713,1.3271748683514593,2.6794055913951214,-0.24317013447349586
-0.4011843837284034,-0.07928559318100065,-0.936729364442855,-2.2630352837251615,0.25669359057215807
-0.281702991818242,-0.21576949896012093,-0.593618983014949,-1.3090940104766111,0.6708341586040524
0.4569642133157298,0.7528730838611132,1.6502761061689335,3.4432058127036074,-0.22329308356002453
0.7275451865804835,-0.042913468165091465,1.387059664836767,3.376709335521414,0.2365400743639219
-0.2501771953272489,0.0881044862794,-0.43720004000320395,-0.6657180130189112,-0.24585142467019705
-0.34039805707269544,-0.03083007127301476,-0.6145244142408203,-0.9052094069659673,-0.23882958572415766
0.5210701562466366,-0.44282566065651063,0.060633272724019194,0.16618209689240593,-0.10638242007008895
-0.6172499966531195,0.19643742836027525,-1.3476800443872399,-2.96896524254126,-0.6623283417959751
-0.10005895756526194,0.06802313391003792,-0.5220426887120855,-1.727541033823949,-0.07943531398437957
0.2554949569546462,0.19677457207584767,0.6642465362656084,1.8712825176694394,-0.027703979513480508
-0.2086842906143105,0.07331591346036331,-0.5716108245028404,-1.4765933080111664,0.3418437405662421
-0.006842061342344087,0.43128210702936665,-0.25280724551827316,-0.2909209409215858,0.1590913883943607
0.5695110563085762,-0.19854699636973647,0.7978745149741371,1.707600257179146,0.4664895002067968
-1.088569080319491,0.27874199314344567,-1.7839310606167071,-3.329860464730012,-0.010617541329864087
-0.1939306229183859,-0.2905490457298301,-0.6489379789109635,-1.9648374085773084,0.11188328313029303
-0.33395705820079413,0.25857497013938147,-0.7958606166480686,-1.493916893719523,-0.17396873550278533
-0.20922829316532254,0.37707282987892315,0.15118633202903514,0.048604998018498324,-0.11440859957382418
-0.10353764552081883,0.21584323278647818,0.6392639831280998,1.4094390151386458,-0.05453971580464069
-0.03530472589271948,-0.5745042411854763,-0.45012267193100086,-1.3253856660396812,-0.39483150365445174
0.5977929986911912,0.41104032149903286,1.5439576863690496,3.663158232460344,-0.09198147414435702
0.15977815652247226,-0.254026580540681,-0.17333143037445276,-0.44253702131751504,-0.6851624125230923
-0.09651736862853352,0.01651136312463993,-0.0905052954920731,-0.4311236398039033,0.27158141917711287
-0.6746454608835887,0.36972770848368736,-1.3012956693186688,-2.4394966966793192,0.0030404889591529524
-0.7816794570519165,-0.0656898049157104,-1.5115229541828752,-3.2008034330230934,0.0757274287282328
0.7867593952308025,0.4756004099384942,2.3405362211803604,5.335574741537223,0.19927888522944842
0.03554623223006908,0.08032206268507562,-0.16188269813157047,-0.4422144056586663,0.1770598836360848
0.3547964339287004,-0.12820636755875467,0.517695469199223,1.3377720906559554,0.5429919408176362
0.17364431214410894,0.02008344830897382,0.33255923520736813,0.4675620233970719,-0.28647962355356527
0.10912856313474324,0.29033771378548595,-0.10101156489603375,-0.6812879090731792,0.191257955413211
0.09374983047089525,-0.34693889784407195,0.00780431810871568,-0.2286419046415723,0.5192180449406295
0.02805159966496364,-0.43390395638734536,-0.043097814233940324,-0.5069517403110487,0.3927395877943944
-0.22031894653878117,0.2900268151320953,-0.4524570596615133,-0.17148826497038305,-0.11613973483401047
0.16639986910892687,-0.3386234677662716,0.39902076224123584,1.3315194754866917,0.27893668769016355
0.2941473257884893,0.5323847874693779,0.5873480580966259,1.5977525788220703,-0.35671717367487615
0.15504497041605422,-0.06255871171862908,0.44049726448958326,0.6619765651858923,-0.08346492101516675
-0.20140427572789904,-0.40151493992513243,-0.3922327221114511,-0.8122322192667879,-0.8824310640066958
0.3150036521430621,-0.30603179143848097,0.5210538325475055,1.1622750666305364,0.18640352353408599
0.5419846142428039,0.2196636105335708,1.5898648569723186,3.587145400994414,-0.01403142882333188
0.09039811771931229,0.5365059282906146,0.8077813254514994,2.163312676361962,-0.047564929213256016
-0.398531482643433,0.10920567510212222,-0.25985882887629586,-1.2038247758642413,0.09275532022391861
0.12864210651598434,-0.03025269238897256,0.47446040623001184,1.1806108233962684,0.3224030206740823
0.14693773170725383,-0.48474593638238567,-0.15791360979817182,-0.7395565788654042,0.04716270152014481
