X0,X1,X2,X3,X4,X5
-0.21154557617163558,-0.05983040391610091,-0.303754071207132,0.021164435169641393,-0.09911656224292867,-0.7363398605696281
-0.36055697239855045,-0.20021919056814555,-0.23696681402827577,-0.40122147728381896,-1.7181146463007995,-3.6859999170635365
0.7134973175864961,-0.08478024975310829,0.6167989668292324,1.5784104206057061,4.387932387754487,9.825428168829749
-0.399504121931123,-0.11065090238941826,0.7427212008614187,1.8542478703924774,2.863219626622674,8.934297948742495
-0.1596410978220514,0.06705935767482256,-0.32839407413476834,-0.9686920962383685,-1.9318089639720613,-4.953858887120568
0.297602413517012,-0.7715609070435403,-0.3987947741401592,-0.791246881871895,-0.9930139124889351,-3.3121684091928243
-0.07961220892389244,-0.23222627522218714,0.1513470202262551,0.8198814234201284,0.9108339572633256,3.54163980580723
0.16827593298288424,0.13022721438772614,0.24799434039577364,0.07365985276106263,0.4492454702911667,1.2828874653481646
0.1501889591157265,0.02854831976417132,-0.13721598012589453,-0.16873145925334362,0.276732817426314,0.15366239559370898
-0.05918291541383742,-0.11905836534060428,-0.44752464701621797,-0.7185718838816766,-1.4093932141554668,-3.8880629953783634
0.28082950266018475,0.2502655145781846,0.3924565294384683,0.7147411493830943,1.838079085900763,4.434758344242869
0.3128657363820643,-0.3425622488717175,-0.39202200940093535,-0.5851134161764737,-0.35592159783812605,-1.929447067482616
0.4338171840250631,0.0001352297747407523,-0.04315789817455353,-0.49160700968864246,-0.276865634534766,-1.0623639839290366
0.07045996288499008,-0.3165951237164781,0.3303072386757427,1.288630402933311,2.5443728650184307,6.200872167258947
-0.21368748862570974,0.02897731075223268,0.23953707887675443,0.06736094659687986,-0.5677377845391612,0.24784899915131064
-0.39355634930857936,0.13416755941633082,-0.22903366472830583,-0.9176039405204667,-1.8005758269840484,-4.523317880944834
0.39697687177500207,0.09201430456028352,-0.44268936868690245,-1.299875701999781,-1.7112659323331116,-5.3454062854140725
0.11662546948801497,0.41357119345085314,0.29252243268169414,0.4540988523391335,0.6748069011906626,1.9945206317290027
0.029827339583965152,-0.22077119442109686,0.026802717565421387,-0.1393321766062281,-0.38260306501715013,-0.24524071166914663
0.6806970214404428,-0.37650309285997374,-0.21252469502003998,-0.1103387087401097,1.1615390643334171,0.8850590384068558
-0.06802942312103757,-0.3373136166576734,-0.300732372378452,-0.2966931605874249,0.1600944640689591,-0.35009873104816414
0.352782089330398,0.1921423672402978,0.04380156741004263,0.13266291460353596,0.8634255318229892,1.5361126780087395
-0.5742215353537615,0.12992087723985474,0.13183220334577758,-0.06273949808860341,-1.2375159399704811,-1.475845149825818
0.37389603644615227,0.30966271992476335,0.23236309829805135,0.8022131770511172,2.166468769830144,5.246367736915454
0.5338417370487538,0.07244679377181856,-0.25277092024664966,-0.9813429103437726,-0.5488109066297113,-2.563830416675517
0.05273066457965433,-0.6554646178725395,-0.006009108337823887,0.10933746995328497,0.9961088671169344,1.6649835689965045
0.40029799301015884,-0.0009255871341839557,-0.15575629467295987,-0.39142576688598735,-0.2467411453390873,-1.0190421400047818
0.4203998702651069,-0.043265044273975956,-0.5050540471518958,-1.054632628606815,-1.4236196299715684,-4.895765377341032
0.5404175775077644,0.4779376724260309,-0.26480386993350286,-0.5671818285787699,-0.2910017748174766,-1.9491753800755995
-0.2377638139837859,-0.127883514873352,-0.5764629115162195,-1.3266252585065175,-2.8413578280537024,-7.517649590021062
-0.4958348478169936,0.24443021950833305,0.4468027636212819,0.9448746731526704,0.25239791908984244,2.40639218662857
0.2052732550097218,-0.10220785532595161,-0.3259363664104607,-0.7674620158776625,-0.8182861050943933,-2.893703205658251
-0.11526225510148874,0.04974553526168417,0.19704883840214613,0.7155675764871554,0.5405310640081232,2.072263612464836
0.03552148142461011,0.31988398482482583,0.05523434232243885,-0.41248639819258115,-0.5002230971024775,-1.3371202532540238
0.05418694449426225,0.33350228400344445,-0.3267622780822843,-0.9390381542490204,-1.5756520792432454,-4.555557929342284
-0.1977606470782932,-0.08587637785209365,0.12912892063421375,-0.12334290598944742,-0.6953136263787242,-0.7918685409966293
0.5079043863515036,-0.4735687832121619,-0.5941068436681299,-1.3293808736676762,-1.593051809665105,-5.3931464514070795
0.2589105831626568,0.23056609578878384,-0.040218245510777795,-0.047059363913196844,0.23373376319122227,0.18613547883358467
0.53333101311414,-0.13099655687633657,0.0841868198446868,0.3788356515018304,1.8024562233536787,3.4747249734549293
0.16527396038870004,-0.20049686949936574,-0.33571463435322263,-0.7273414497039435,-1.1029104516919284,-3.574134234181063
-0.32858365004799417,0.5428507328634299,-0.5210825746163185,-0.5577267056515165,-1.6072469879571,-3.9973818939688868
-0.2500653680529151,-0.2656910395800809,0.4634502383218337,0.9967813323976201,1.2740330602475451,4.23541471233729
0.07939880476525402,-0.18292771789562026,-0.06344853054013867,-0.11504559239644463,0.10338306822695106,0.1404345493038284
0.22122252836720327,-0.24407490459731893,-0.14165347584274865,-0.3403674961288434,-0.10770289963315272,-1.3550053489186595
0.2435338325645919,0.1490432752920709,0.7363007941480532,1.2121560292413676,2.937146866972618,7.1294071442455875
0.256775842637369,-0.027190469105214627,0.6288697898829344,1.2826780545389058,3.0981975095750918,7.982581555232406
0.2714114607276291,-0.9268110505269131,-0.029493683709016234,-0.09803642202073048,0.07567407441372456,-0.19896048767855873
-0.18084623745423067,0.3697133599135584,-0.12952998637110394,-0.3231924911461528,-0.6509764125867996,-1.793977254338422
0.10449831578666362,0.31373175378570606,0.06661075893109866,0.47227775173583475,1.418529088582322,3.0001630969682203
0.43764277517221556,-0.5269816022250398,0.15064171526889505,-0.1010602937261057,0.29489951957484983,0.6670284462702589
0.07380623994882156,0.25924864427409827,0.3076151527598484,0.6139756899773142,1.1223359549044125,3.4263874155971688
-0.335012907403688,0.04569577526270666,-0.08288222726419717,-0.5438089715034882,-1.8044709275432769,-3.4422282251519785
-0.6270997142826985,-0.59489339356764,-0.381590150443302,-0.056743990275748724,-1.529408122234217,-3.0833032364943462
0.042959524040719024,0.04486733059849821,0.01480121493278177,-0.20929374780457768,-0.4477590096752115,-0.493356061014635
-0.2782643202406461,0.13076724927421754,0.2203648175322049,0.11596934276806758,-0.1820737173793325,0.33044717118947553
-0.15991882806369764,-0.06659787799555546,-0.3374711252374197,-1.1178505650403623,-2.3702793231914034,-6.103482140917476
-0.09865456634191933,-0.26757908960653126,0.21637721253461387,1.1261968032684815,1.6672633886814163,4.788368512041762
-0.057268208555787035,0.5601861560903884,-0.5820772829985827,-1.1915726547885237,-1.6356754411231413,-5.143327636027887
0.07687112199034296,-0.36585303701692007,-0.21722781062026417,-1.065303915129337,-1.7128685283720566,-4.497849582688118
-0.3195735567007529,0.06365471171013766,-0.2949026460570895,-0.3078496839014056,-1.0176345252871768,-3.2496511581947165
-0.000309525887426955,-0.19915909800391696,0.11490236786284933,0.9241806330030748,1.8011542478728577,4.172966518894959
0.4512434444771684,-0.2624877869680251,-0.21477228439228488,-0.37912956937377773,0.4751992888449656,-0.5030191274429471
0.1517427407807909,0.02035006445438008,-0.13275161536815525,0.06489772948793043,0.4877687128639304,0.4138432233407556
0.00695641152603028,0.5152519944365622,-0.2474752651218567,-0.20213171727483104,-0.2888970889089755,-1.2009473863073539
-0.23880045402520372,-0.6031598597711874,-0.0491120531985306,-0.1636530294151386,-0.6747499162775102,-0.6264777110049522
0.07842998742821324,0.05845214161308541,-0.27019982595239733,-0.6255184338037757,-0.9969812118278237,-2.7327022286314033
-0.35200509780179673,0.16458514431905893,-0.021079922602860363,-0.3017738182467952,-1.5114783302365984,-2.6042202282287437
-0.3305132405522899,-0.1490676695044428,-0.2703032790414096,-0.8406405926800884,-2.362118446548108,-5.129935117406379
0.04280397895606585,-0.30265015261677586,0.0939089422065913,-0.3534504066353496,0.048664541575476394,-0.032512143905335245
0.16133615719498437,-0.24531627464540867,-0.7224600941867032,-1.367478194198513,-2.19785209386727,-7.310281536745042
-0.27559203107571345,0.047763830499609465,-0.1328840781382926,0.06974184365086172,-0.38837051685158497,-0.4489282399464906
-0.17964048593530071,0.08627465854202583,0.05701232557872838,-0.13971736131088827,-0.6924075922229744,-1.5647157756968055
-0.02857567537492478,-0.4171883201014955,0.26274829992007714,0.02547537624872087,0.11721349486109921,0.6616419449177425
0.13933396571844595,-0.3790737291393105,0.04499274475436151,0.8572265135279316,1.65652779542553,3.649917524084182
-0.06483200527189438,-0.166401074703898,-0.5914182931836807,-1.6798956637557108,-3.559238659386238,-9.158881976450031
0.24117430778789,0.0836831841613804,0.5104967887328073,1.3654734822937746,2.8188421997957676,6.8872633124994165
-0.7637608030136888,-0.031946310977579606,0.015630966835297265,-0.2619077502829962,-2.1029398240364845,-3.316793592924153
0.07459661109115866,-0.2588374564649334,0.10333649292065329,0.24224775616869282,0.5852192400816054,1.3482500110869027
0.03663898244465908,0.3987222171398339,0.1160665285588669,0.3730269401808278,1.2555805419717452,3.1731111535324508
-0.34164469634024447,-0.11954846173827861,-0.45442711127836005,-1.478726822386863,-3.4095308064514422,-8.080999394474594
-0.5678924541467857,0.4356726000324349,-0.13364426889723152,0.031700588841309774,-0.9524700057817842,-1.5474879171700788
-0.23084539040380422,0.4174334283237438,-0.2321149521264593,-0.5869886459741164,-1.5945762574829179,-3.826424916545073
-0.13417884060180943,-0.4089038033336797,0.3555509667613971,0.7927358807800409,1.0907756808573228,3.6671672029434275
0.19068093485230606,0.3327728260672075,-0.7021336716901414,-1.2927965514866981,-2.3588987152613803,-6.592700913588404
-0.1291121392031448,-0.20833552804807454,0.019628525762063222,-0.1502504587448644,-0.1342138753242031,-0.09159362848993319
0.20890607242522843,-0.1912747119123827,-0.11890043284614484,-0.3811651025729652,-0.024079941287143802,-0.6935405057029199
0.24555248398536844,0.34009841651637607,0.5136340953863655,0.30414872660527814,0.9913953165465771,3.215012859499276
-0.5615256919009811,-0.776875459772212,-0.22879042980653314,-0.2918631858218445,-2.088810653596332,-4.262536326676512
0.20865921884936323,-0.2162513892587496,-0.0374251490921954,-0.35799274898809225,-0.3393628978124954,-1.421721037367842
-0.1919355532346734,-0.8411594163412656,-0.19044922792254895,-0.7312119185430208,-1.8087096011744677,-4.492445050169803
-0.006823636284162545,0.4824396605038373,0.07862637020129716,0.2659627797403521,0.8751431269165628,1.8589556493508979
-0.37653637103338716,0.07595984175095791,0.5726361848354802,1.269405160736882,1.6854836039321104,5.373917175324112
0.27300885620862225,-0.2677049643371085,0.36154150721246325,0.8073433848556028,1.5922857218235833,3.8657902290394413
0.0886881928391095,0.05046983646685021,0.19119953425579894,0.5384151728050361,1.1231973990219728,2.7385495601461263
-0.1536288672916961,0.10811743290408297,-0.05723717869596517,0.011790963310595343,0.054285636002804116,-0.1255461103181159
-0.028077209493025734,0.39336580684748307,0.005173425708377173,-0.009203061213097982,-0.4978615403069769,-0.570489512894567
0.26455301386311986,0.5309455878188489,-0.2996814536010484,-0.6953664055425515,-1.0856997857518693,-3.0468296502458507
0.1373694624222094,-0.4797592375761608,0.263215991622455,0.1607913370241147,0.402412237812875,1.376703143790616
-0.5115384284175957,0.03448980978119011,-0.2870991500009202,0.02481894600059198,-0.49873797590020347,-1.1982578227718041
-0.072706482086637,-0.09353046818877563,-0.1686390038500211,-0.18846849440438493,-0.4435627410779952,-1.6240392199503955
0.11955708054921112,0.07473497272213928,-0.010964361878116204,-0.25502360848576494,-0.7431421776869906,-1.253081933048909
0.6902919498365203,-0.15945338555199676,0.3642557256363149,0.8858177416125071,2.3593785204796642,5.779481919066553
0.23898077634120424,-0.8752816294147115,-0.06628058892343554,0.21770137568245929,0.9186587096650345,1.341805136035358
-0.6592338359846018,0.43584643893079245,0.24412181639113606,0.24702623887900765,-0.4712962674384837,0.06839704305030672
-0.056245771012961576,0.06588303544539802,-0.35420039393676894,-1.0958087413521607,-2.2916225677013875,-5.636006821034171
0.02369208354803052,0.2629738351746532,-0.2406297484404434,-0.6210866538954065,-0.9238891926044334,-2.5005057150805894
-0.2631695364488328,0.043220558749905415,0.19803394879100786,0.4939626478957766,0.5158213920919577,2.263607702202697
-0.00011620650078618116,-0.5292865802809635,0.1363973354112971,0.19494378354404684,0.3474022482276295,1.4904237702947312
0.11938461525765823,0.06398925610452968,-0.021896590315157245,-0.5246925095223913,-0.6676309870435211,-1.5860791252193975
0.28315070070622156,0.1619256673601979,0.07684729219872939,0.16853089294731513,0.8032278744145547,1.3895663218601806
-0.05712413989128401,0.5396221914598444,0.6826583641202641,1.6512837054577876,2.7892154184945297,8.137176369276022
-0.02291274417104972,0.0007274915938053221,0.2539591597349645,0.029236785970089663,0.18212543059200847,0.9104506977864169
-0.26704588392771866,-0.18646318985767504,0.3392494894604489,1.412148725790911,2.071276533250079,5.84572021700454
-0.35467424123417834,-0.07423271513781425,0.3383027029084131,0.572906533946383,0.9570885926836487,3.0277481390065466
0.12238968963396686,-0.023517170028030016,-0.0862118389073077,0.014354776423838311,0.6093869986939335,0.07922464519904471
0.24094826325669447,-0.024201625971023016,0.08797102099232232,-0.277582969137404,-0.03839064050840887,-0.48617049083818187
0.455905518434484,-0.3263879212019419,-0.15499810723030652,-0.6535986525818531,-0.54458153137986,-1.8339550663728907
0.04112393360780246,-0.14369057577025904,-0.3704127226223919,-1.0393309656371326,-1.5406628039689365,-4.333691126439411
-0.5831977175596235,-0.19625493839461475,0.484498041806365,1.2793182596314712,1.8607032012846578,6.046363688617939
-0.2815644158914599,-0.11142414387868613,0.15257698042544357,0.4528143809876972,-0.2034835146771813,0.7808714236147832
0.067462701605946,-0.014967316498849083,-0.28535238830583454,-0.7677950238153981,-1.1177542157245444,-3.7864709918300057
-0.060739996365444596,0.03368034844631608,0.6656037119512507,1.3369618474271996,1.964483804186548,6.465303797178567
-0.11378470812673791,-0.042741684954748775,0.35142303128238084,0.5842546519521037,0.5947841417769228,2.4272241405837
-0.33801530319981204,-0.30873458950324206,-0.027165630474561882,-0.07368863387434332,-0.7460457126009207,-1.2007979522764813
0.30397259495444623,0.40980902468302954,0.02991055312137793,0.2171085598693782,1.307095315506832,2.5493040588137736
0.3288548096059577,-0.34863485651199866,-0.376123703460121,-0.74763807039433,-1.1888563355833592,-3.431194334801299
-0.41287876282538694,0.22141056762324912,0.11179726232896563,0.9521160611990402,1.2725071266640882,3.5582602135551875
-0.6657073608328373,0.3268571878246912,0.5888852363859409,1.5714512828853207,1.7818508226698768,6.2019683845554985
0.11108002750629008,-0.7816812122850149,-0.11346459139519456,-0.2830957203362259,-0.35581995854703297,-1.1945092787927474
0.33631579347250656,-0.11847019962581687,-0.2785577475876959,-1.0302606726515748,-1.1702129650987878,-3.293822044439898
-0.044622170507777816,0.2980965860240031,0.49649214016307136,0.7300592397081836,1.1343649994324405,3.91124286146231
0.14460759185375374,-0.24563600526661694,0.2677281356830108,0.8448372114367284,1.7344184884490959,4.3077131295702635
0.1735853569266202,-0.033730697125762724,-0.1161961302589842,0.08644348174086147,0.5831192524749166,0.8239283870421634
0.569591314056799,0.15320632000848225,-0.22243075886169014,-0.6328517282925663,-0.5613005109170219,-2.340411302277342
-0.4307120587345897,-0.1752496399695814,0.27551346158863305,0.21255566426854589,0.16781533874465437,0.9956126922365133
0.349576738146292,-0.19912759667915145,-0.38465657800609826,-0.9365212285494163,-1.4501540125935994,-4.159099300017599
-0.027061444574411484,-0.7872209605574892,-0.1086669845894268,0.10579588286838132,-0.03687780156681078,-0.1821896934947439
0.380143579192577,0.022859190848326036,-0.4701419144399025,-1.2912798646695098,-1.8290793468971,-6.135403661797783
0.7608103951867904,0.2554939759981516,-0.018259240622369034,-0.04652250016458206,1.4832497688685709,2.09903505577185
-0.15380099704555197,-0.08935321632073158,-0.22567546840498043,-0.10399115563854294,-0.3914395575403842,-1.216830941253431
-0.341741370075856,-0.6933006030784888,-0.3670280264314944,-0.9345251284029417,-2.569715728031288,-5.732084822888013
0.13245274670344256,0.3125681272489344,0.09243668908095455,0.03176644757318503,0.5557419197182492,1.2102651059671228
0.5350022358187093,0.015073227909495373,0.08909170718464895,-0.43650514584696287,0.3313194073127411,0.0013371983387602676
-0.23899110413027325,-0.03587291039034205,-0.2954736278115552,-0.8348762758485122,-2.023718508421084,-5.096333554509528
-0.05417715627564877,-0.3257692402402626,-0.664471428683035,-1.5579000779396563,-3.0663952205981144,-8.228114574888593
-0.45354983923330816,-0.7559796334389991,0.0886416222004862,0.5787453408123888,0.3265983845640346,2.013543920798091
0.03461479694652671,0.2821755396126743,-0.22555409034301233,-0.9371792018393044,-2.0692943091493166,-4.938331443523654
0.35828946796773614,0.3171395543306254,0.4391449283339625,1.2022862564261088,2.8849783033616854,7.067688191865708
-0.6815886029808512,-0.13114352864613066,0.10654384214346241,0.5702007786269948,-0.0420367945151052,1.2067867654365
-0.2777924138077443,0.006978887263702132,-0.7134387188785324,-1.2405074707036987,-2.9646555319804815,-7.831855985174917
-0.03428511175693678,0.30639712002424174,0.9505527056018316,2.5476037326390046,4.905213644147773,13.158533937885155
0.20181735776222687,0.20299183024250408,-0.43517020611685076,-0.3189582757268008,0.2913015768470907,-1.147443024853742
-0.036965124322079046,0.25563640104043966,0.6259698030094621,1.4342068262402357,3.0954188288641387,7.604940656206029
0.07867268559882445,0.35918552482551513,-0.6885625245178021,-1.140008236329113,-2.383229333629857,-6.979085041306667
0.6130323048987552,0.0021846841223501614,0.005153294017180548,0.05882835690121742,0.8638488538895199,1.5682791468940454
0.21303608271875354,-0.07311366514256677,0.21726740286711602,0.24837942398871807,1.126704703838834,2.7387796458766998
0.08351574300041736,0.39955988908056533,-0.1185171415899224,0.3686515314836478,1.5871505734424882,3.3890398013272236
0.07794054977726833,0.4137496679802251,0.03936348130143939,0.3806526589014607,0.7598170620785865,1.7808905272841795
-0.045411170554004086,-0.5211536466760689,-0.41292594207821615,-0.8045168392690527,-1.7986929707048789,-4.777278254915382
-0.08203799462891177,0.599174547271531,0.25695167169433564,0.6433772172926304,1.4931625912265603,3.437204777736451
-0.0122286067115852,-0.37892478799540563,0.35472274107179336,0.2891642929417584,0.08835462735140781,1.3721184151793246
0.08304325844958738,-0.23713476589987026,-0.11871684867795884,-0.4951883500572697,0.008309973979680807,-0.9750307629544014
0.08355405668276712,-0.273292465870418,-0.3151503654263877,-0.571386304502774,-1.2738438836371873,-3.045341211368194
-0.18623504443084002,0.3080284726024963,0.06518606286712855,-0.5600820018261894,-1.6119067899999744,-2.8063922099765453
0.4942635079099895,0.31725930226488447,0.23641740060610378,0.33756500726656147,1.699043905997511,3.4803098397002548
0.33550117763538456,0.3718756036093315,0.12846963913054082,0.2012511444204839,0.7347320715085165,1.6370623647671307
0.5790138704414319,-0.030370722898420834,-0.0016990855964622497,-0.36168376020359744,0.4544016248944982,0.36888053696316353
-0.2026938110013323,0.2373883250662609,-0.16562374652026707,-0.008663461348064505,-0.1968153005355674,-1.1509884089487472
0.5181174176383143,-0.01017323444460809,-0.394508241462408,-1.3708181531008083,-0.8362394280385298,-4.280557311232212
-0.3528012877965488,0.07397551163127786,-0.4068097116216258,-0.27398255462360976,-0.93163299958897,-2.759710135527494
0.5165425651891885,0.09872470550916601,0.5636707695947956,0.7564342323334792,2.124889218417848,5.629663559607611
0.23258173564593376,-0.44866763895274875,0.10669963272810377,0.516233553800209,1.2851376722690782,2.9509348766768064
0.17271879947002558,0.4417733895357376,0.062477419389236594,-0.3453861616740398,-0.23829287186192155,-0.6153749963817657
0.3864415848941675,0.14653482933549164,-0.2586910590676821,-0.34794131149993723,-0.022043373703547448,-1.1634775484797302
0.07619938174744106,-0.18981422291450492,-0.2098878649822232,-0.15450802638711725,-0.3586472535867228,-1.201063671999633
-0.13973779807598963,0.6465637159010672,-0.06666538296398328,-0.06129991344370973,-0.7430652413726127,-1.2861363941353214
-0.48439921078189174,-0.1993030826864762,-0.29866847145432396,-0.6730824060791898,-2.233273625808079,-4.995915435583492
-0.19170102629847513,0.3839667910631785,-0.025505237075797712,-0.13832455519707448,-0.5561350311285941,-1.2931964011195503
-0.24643691527418918,-0.08690457040438808,-0.15483406058260335,-0.9621788663650339,-2.0068590697667084,-4.914769643262435
0.38099001361507745,-0.4487807549074773,0.37571240823012575,0.6611978018566803,2.151310487164473,5.069512924099185
-0.1485154465208766,0.1346379848529005,0.7836697520838611,1.5223815218218413,3.0159100948219195,8.250966282559103
-0.48711894797671446,0.24880513647291144,-0.15892594645525315,-0.8120949153813444,-1.9226669405736732,-4.4691340069006795
-0.02902631486378638,0.1391733164859142,0.45300650321744296,0.7937885912206837,0.747385037811271,3.746691168618371
-0.27004684644012533,0.7042971709234195,-0.045753756211255235,0.049495528261167404,-0.43016682602568884,-0.46908204340770554
-0.07957058068543978,0.22971394349700738,0.4522687004979928,1.4596680709361978,2.5059336334443456,6.5107528228756015
-0.22690455768163878,0.38996689709330823,-0.2592550119110089,-0.7516481608967165,-2.068232798086255,-4.0022866519184
-0.058899231199782486,-0.2756710441124349,-0.04973782510560583,0.23087926757628802,-0.34821520969561176,0.23660603725957763
0.05452454325186348,-0.039469569514766864,-0.44998387501408704,-1.410418913194825,-2.207258026023921,-6.156741679334876
-0.39137071623819136,-0.2212967034733961,-0.2591153347253939,-0.062014452822585886,-0.008543012054267995,-0.7270692673446603
-0.17672238032909934,0.26581873986542864,-0.19177985074417253,-0.44685221516757023,-1.1486864834037847,-2.9535031218813637
-0.1346800675696069,0.33348118846715846,0.17620442089745056,0.2529110974609791,0.2540721136943568,0.8301392678138718
-0.22989371848183257,-0.09693897669588629,-0.0017676840309447414,-0.4213717643392355,-1.4564908721676126,-2.9616264988898937
0.07330231382327268,-0.4673804537126064,0.012851767257296955,-0.06682162716379368,-0.4727212027889059,-0.7767867011535967
-0.5808965701193411,0.09760503823566981,0.6988050734612338,1.0313044485619016,0.9165425217232763,4.631411370833319
0.5001677846948629,0.2329049103303712,-0.4295130570214684,-1.1981654389466534,-1.388044730043513,-4.67341767608201
-0.017298973430745865,0.3125643402259013,-0.44073540619255824,-0.449767033278247,-0.7498409632754004,-2.3394900156580474
0.39410223115520815,0.0507653677182767,0.27742205025522604,0.7595843680897942,2.728389067469167,5.658313895400226
0.3427535374507666,-0.17852170686329624,-0.13074531360806424,-0.21129543002773374,0.27247409164599895,-0.19839538356287748
0.6813707679614857,0.008436967550018432,-0.6642432709768678,-1.0336303269746774,-0.33609694212351854,-3.0553921674153792
0.5262439513204703,-0.12301311424455676,0.21994591986687206,-0.11918650545093412,0.7851781083564816,1.4997715189167873
-0.023878802719876482,-0.026432578674803017,0.038777365632659155,0.2584174092363742,0.9822253669236515,1.773754386580326
0.31590798359781364,0.6961980996871036,0.3803376092856885,0.789022382429948,2.2149861891685387,4.7382560897010375
0.1994291865718829,-0.16948101818617609,-0.16232167385617555,-0.6310774565514818,-1.149969351509455,-3.5383878926866545
0.2692455708564478,0.5335247815425058,-0.37373291013794974,-0.7989741163720694,-0.6318286977571692,-2.835968669775829
-0.06395324431488485,-0.03570028370915325,-0.28100759550603754,-0.9289121714050321,-1.6455741283993732,-4.554295273421031
-0.2519375196169624,-0.09052460097578985,0.03989751651486471,0.301010832883981,0.20911345929836644,0.6603688950901754
-0.23624928186135624,-0.07348857350886989,-0.11736015127154635,-0.008683680068926336,-0.9181059174703651,-1.8923375912214835
-0.10969928602771452,-0.42355255145419185,0.5725295617475069,1.2079411533138373,2.0967533605435786,6.309682997279035
0.17864935758213965,-0.11608979508719791,0.02774587053263215,-0.0707248612467952,-0.16300490369815773,0.012165819818548973
0.28882039465984305,0.19683678443509792,-0.24820571344947176,-0.6228262350488063,-0.7331537276992122,-2.707339790483554
0.36585919353130597,-0.14862334449791145,0.3527525283298361,0.5663519803172437,1.19683303634709,3.0363250862678686
0.09367219189510598,0.28049485610720687,0.5770601777009114,1.2313106523316644,2.7834861594943896,6.998598025691476
0.21560665091826278,-0.45311138387469674,-0.06681592362719839,-0.39240535669583887,-0.44216994790328606,-1.4447353601742703
-0.29209415758361384,0.42635140990048614,0.02517665982069799,-0.08327925192131909,-0.5001744405527997,-0.807568901458016
-0.2902994770657904,-0.5041448964492764,-0.1340816787834199,0.17794245836785744,-0.7916656340098505,-1.2893040013705108
0.21396451452370524,-0.13652597547548387,0.1390312450716272,0.48827370493407973,1.1364104853782986,2.3534867023047346
-0.04550368284624063,-0.11900102923699069,0.10500715091085423,0.47525505585359323,0.5428971297021312,1.799558733090781
-0.48949174464219947,-0.1047852074185527,0.4603369336286151,0.6624492933983614,0.1418700242820176,2.44462512886923
0.014054666978932907,-0.40965827412085504,-0.13092600403381424,-0.13930876754371538,-0.13770924343956417,-0.7259041444655158
-0.027298507649511326,-0.07975423398442047,0.007107643155244577,0.5941891766186098,1.4177209807930582,3.4851799611259695
-0.08095226539624885,-0.03991806424408934,-0.3076133171884472,-0.8872147693880817,-1.7164665132528887,-4.099601710789664
0.5632733856766415,0.036395334937111105,0.09382248542869165,0.14754565450147425,1.377840503285812,1.9804821057134636
0.3044212866266866,-0.1448391446862886,-0.17417967871726084,-0.1741743954346294,0.13730068952867447,-0.31599311769002547
-0.03604616943695872,-0.5854406295661073,-0.08806559651507201,-0.5504415021664721,-1.1019900213115574,-2.6356428466045148
-0.28692123898405103,0.011622416092284916,0.24439051064014533,0.17138272568927593,-0.3125999642711797,0.3557717982017436
0.7711283395051386,0.16802640049103185,0.1588921209215233,0.189835846239244,1.5558166923117414,2.6955290550567064
-0.008141924327792363,-0.18487016172508033,0.0329986746896868,0.19237557804168992,0.015604159406264195,0.19113164633111554
-0.26712470713046854,-0.5005423342436867,-0.13072560803513475,-0.2894182255703409,-1.1433543207415602,-2.2543000338590558
0.40359694319598294,-0.1272190267950501,0.532041667905939,0.7046516492857917,1.5680202872197038,4.499887583916793
-0.39898176004305286,-0.4466412402830296,-0.10961326573293444,-0.4496601045359176,-1.3052519182530258,-2.5732411028455124
0.20875633493659493,-0.188836962270053,0.017807776384948557,-0.08004225304055276,0.19810339246564193,0.5898133288694005
-0.1567432993776098,0.03435453873442564,0.20142244304367848,0.4891072211073077,0.2702109279308011,1.924591395159741
-0.21517675214443588,-0.5755342104919818,-0.06761767611192931,0.31779619279992743,0.4606891218881095,0.8868638905294265
0.15352425576821058,0.5563918021442275,0.1730536221183804,0.4179010941678114,1.1884551192887567,2.8347643801524245
-0.09388491575571625,-0.3704476225834688,-0.16310321225567595,-0.6154667670122355,-1.3045677180574777,-3.1489227681340757
0.04655283602463659,-0.06705845802744399,0.13112051520715728,0.1064668059106654,0.36605371888178306,1.0427154212945366
-0.08392076909344552,-0.40862400344646993,-0.37581420742959054,-0.6976977768082875,-1.6427061592926089,-4.093678477858677
0.13076818395154605,0.2842588101576392,-0.27939689803398293,-0.9491635327005787,-1.698309403246683,-4.971022768982265
-0.042376424009249104,-0.11452508038493794,0.08525555330811667,0.7779197124982462,1.5340353353928733,3.8937373977625835
0.010397019068236967,-0.07998255059997039,-0.2810207539955149,-0.30602676072279056,-0.31105522431395355,-1.6475175089664809
-0.3151028596211072,-0.2257728433222762,0.3351145869479227,0.5333420735821927,0.1720212358529331,1.9549230570522422
-0.6756201284725758,-0.14524801856914388,-0.21946487966879116,0.2033937181159023,-0.7714658763941346,-1.7447295037717412
0.061161486163634565,0.2717592425097756,-0.8512155506927666,-1.2716344239212587,-2.927410165918796,-8.264361258238322
-0.1661882101347457,0.09018837785386973,0.05915214549037011,0.37956268612145405,0.20504966661423205,0.5817210535478636
-0.2322137782217985,-0.23003906877688424,0.30829804785342513,0.31977185704578875,0.6157358003512398,2.202562394076866
0.11112080195782129,-0.4378195446679081,0.11229041184044875,0.1708914745627289,0.06810486351922129,0.44814573448739
-0.013834543560388862,-0.25663183784433446,0.01926912705662949,0.14806134471718377,0.18671245654872137,0.46354027531194897
-0.02152823365576582,-0.051400884849846486,-0.14724664633914747,0.028489510084160563,0.6377816001464616,0.9239127194761748
