X0,X1,X2,X3,X4,X5
0.29003716122111456,-0.5424196410399298,-0.6788150747757185,-0.9844645205760897,-1.147512414649356,-3.397195560742147
0.37392978359029094,-0.1312238635691539,-0.27256975419050333,-0.14654282232604707,0.2588600521466524,-1.5479751764702674
-0.15294610445319243,0.0017458289446229131,-0.29590171014819416,-0.8381858883482564,-0.98468976666714,-2.2760566263968904
-0.32887973569156254,0.23133909270145647,-0.012931804974986444,-0.16595028307865572,-0.2876386225737684,-0.3888467166158406
0.029182202589291648,-0.07894105888657031,-0.3335675502390218,-0.4183422117290728,-0.32739830470961756,-1.0665076423193032
-0.5464328720382907,-0.12633678930202125,-0.19712693180213886,-1.3347043778527246,-0.44304937068674977,-2.9211967277889546
0.09426500408117564,0.5145492494493343,0.35293147477425424,1.2810428697617966,1.145165672318753,3.1901015694886015
-0.6321744302229999,-0.23038224517453842,0.1894313004832287,-0.36986855615174624,-0.1423190559425229,0.6258211031997432
0.08474567670320486,0.10514850032659616,-0.0028178116522168395,0.056567856067137136,0.3940042030291244,0.3958553961061466
-0.044482983122019044,-0.13312824316577682,0.42346139782774445,0.7036587349755348,0.9780474132187625,2.1586619124461897
-0.12006943720028268,-0.05411984161518799,0.11477380596912676,0.17177765058792174,0.3033001105665778,0.20620532948622627
-0.11633340331215716,0.29740089054606744,0.6531287978105751,1.283439593939729,1.1389884591579336,3.412615783322558
-0.2517422100872748,-0.04980695360136722,-0.18040665808365064,-0.40897568373984133,-0.20240521633824282,-1.7212667400994315
-0.8344878452551195,-0.04608418032339961,-0.09070383661712218,-0.9730443165150668,-0.6560117495568422,-1.9039472245687599
-0.1639228611720405,0.18799311917341693,-0.02219789678275577,0.3124285587627196,-0.13114130421614068,0.5963816411556374
-0.34811735503664815,0.10208558683022158,0.5302246671979807,0.3208582356665208,0.926017476726227,1.64528478365099
0.3342850042761105,0.30781217668541905,0.32206845775499293,1.3074515798602655,1.1855192903247298,2.875699628704235
0.3853914684047429,0.5601139416141467,0.21578696659681634,-0.1390910727826553,0.10181084626665765,0.4947514927154054
-0.44955268001597454,0.43778366633915616,0.4013828448010041,0.5209648383834169,0.4193566231907702,1.771946155135214
0.02001911971022103,-0.40271814152125546,-0.694092537908692,-1.1074593004194995,-0.9020271834786341,-3.8729706164858477
0.005240363619518436,-0.12485031267779807,-0.1605870093170006,-0.37977811440551634,-0.32098504961185764,-0.9307087667784506
-0.8668160916930122,-0.19906694427383825,-0.3917327946761551,-1.4158898122955195,-0.49951766199683845,-3.283098270840086
0.11621244266043956,0.7574594196731791,0.8835139340934395,1.6704660009711683,1.261176641299103,4.638082005967982
-0.2613573606593091,-0.2273685361120633,0.2884141898273599,0.48138909487052883,0.4098997659961612,1.415294011057861
-0.08828157596642268,0.08521985070331166,0.17396377783845202,0.14865587782871723,0.5355365760192521,0.21283408579724267
0.3519939299483896,0.5874758428575081,0.260943994272265,0.5260680046299464,-0.22198818117656094,0.9293450363791493
-0.2613848415357891,0.019500923937247686,-0.22034158157038208,-0.5972792099906803,-0.24805554503495342,-1.8255593757336137
-0.4497897373111181,-0.23195916674016856,-0.045024770484625665,-0.42150008978825865,-0.6242129157160659,-1.416425644503268
0.05782635330475814,-0.5567093899969372,-0.2967567269126727,-0.8013268525956532,-0.7253392679132048,-1.667702790743087
-0.1257792455536704,0.07226419585886092,-0.031219591374751707,-0.49583185525295487,-0.005010528888265808,-0.5381565490375962
0.41970713113814223,0.08752376539652236,-0.33810593106598835,-0.13978539870058995,-0.9965005588770046,-0.8454186711168998
-0.2244528123181391,-0.021669635336908914,0.5004799283512958,0.16434886400414928,-0.03276749761451994,1.441602165751643
0.2056124966887768,0.021203726602606415,0.22013927646708706,0.7640295106850383,0.9685184667701494,1.8318803794776954
0.1760778860996715,0.1380509199917756,0.4660601566439902,1.0188666289754584,0.8771253180364047,2.6635627106318998
0.09737184542239155,-0.001777309423860953,0.0990923580810001,0.07154797227789697,-0.5974463593809995,-0.06619875892493338
-0.475602809954245,-0.3784907880063883,-0.17023409350959698,-0.8458778161519158,-0.46732471954123933,-2.0126087676248408
0.39897321915080075,-0.47599447994797145,-0.5906898177328528,-0.20448601245338915,-0.5770064470695961,-2.113991884362242
-0.27953603352233797,0.09807346165277453,-0.6631282509468296,-1.7992018162836856,-1.3753209635780477,-4.099875639970805
-0.23645774972021671,-0.20591360981307116,-0.17499533683611038,-0.7557980658357895,-0.659379775396831,-1.846254316952054
-0.1153432258144592,0.11548949562408951,-0.10584880623069079,-0.3828011204479164,-0.36774482008988424,-0.2271057481110711
0.21632498543612808,0.3572493796028911,0.1362941028535573,0.5450066064005946,0.14461777511951507,0.7372168986651519
-0.38487251689294527,-0.242980653924178,-0.3040219511897192,-1.0601403256306627,-0.2880192303531244,-2.630516244618857
-0.07576535746147332,-0.3745780069076059,-0.24607896000701943,-0.7594139123949538,-0.4834425088135167,-1.5220029049614816
0.6016804182295121,-0.252754419229053,-0.3037002192648612,-0.23823846873497426,-0.6169479957749014,-1.2577331193931354
0.44226096051727315,0.03779871363524503,-0.028218833257644904,0.4313786465553109,0.32227906869463085,1.1367269499240753
0.05846859307278759,-0.28282034502849984,-0.024851081480605747,0.013641860395163493,0.08299474001698763,0.09622081427016135
0.2264853869482955,0.25560818062896234,0.5632651387970189,1.186328168115261,0.970037329947201,3.153544022847552
-0.8569484486347659,0.07920507923246063,0.2869572227071429,-0.46721088227331875,-0.2160583853267841,-0.3835044574649575
-0.23311741772989644,-0.13290929242112454,-0.17154309985592314,-0.3704133600743894,-0.1779906489544216,-1.2224351259897752
-0.20728165717818345,-0.041715927018160875,0.13717799722002771,0.4048752185805204,0.1505390408258759,1.3801859344939038
-0.48751356306600957,-0.26661748058092105,-0.5069532198043907,-1.7133799091654407,-1.736493762842094,-4.25161969920532
0.30171352249154665,0.14424748513571167,-0.22832392588882858,0.1000193633821512,0.13683951266092167,-0.4972989629861664
0.37360833531425064,-0.3301786074988361,-0.27826237064645326,-0.15071794593294896,0.0029897936622056698,-1.5817398078514713
0.2513921415998995,0.34568442879322525,-0.04659637947931666,0.37265650615122126,0.09733941282645489,0.41149716286019467
0.13477331179229807,0.2451049201332095,0.3412265251253419,0.45761147522834633,0.8839362985982873,1.5022612452049091
-0.2853631613040491,0.22096625388199445,0.14000647357116391,-0.056461225447397886,-0.20265725414929456,0.30785205902817914
-0.6217279624587462,0.23357512687200624,0.3444749450438115,0.519534955701928,1.0119276670698203,1.7805371813311865
0.15885056435268372,-0.19389021644921492,0.26254628807155495,0.6161432048976118,0.8117838678004505,1.4082441675374318
-0.009765611168060215,0.14876491139875284,0.38216589210768465,0.748315460509126,0.09183755713595387,2.1191188825902834
-0.25166352380807616,0.04799247699874815,0.5631745026704738,0.9052046324776283,0.7405178231299675,3.320238094378817
-0.5180838960288829,0.32886267426555343,0.4139523060828506,0.501870213490878,-0.2099149526360221,1.1657441203630836
-0.29923298867006015,0.02938218588604155,-0.32829270862306625,-1.1023621986329186,-0.8722985045804453,-3.0608470752281924
-0.1436078909610056,-0.14532783120286621,-0.3213809447113669,-0.5447954806972588,-0.7764332485801727,-1.8210323278988831
-0.3207600166505162,0.3062844829516716,0.3151798381835924,0.328857117937951,0.0941534854354216,1.2956873990896354
-0.27564557011965074,-0.4877473383860918,-1.0407885048279208,-1.637917992013803,-1.416673997306039,-4.7694448369057945
-0.15339181141767036,0.09401749315397111,-0.14725279559397608,-0.24937301515827673,-0.32928655459771294,-0.7791130825886196
0.05266652109477896,0.004965061135417947,-0.14961122550102335,-0.1807809901721827,-0.42912099609433885,-0.7901274518871515
0.5332738196442344,-0.4292532805948697,-0.06330773681793395,0.2830529888870248,0.46271954797202053,0.5034225223282403
-0.13031189957881206,-0.2238266720564453,-0.8035777909381887,-1.6123024370015566,-1.3131372882088657,-4.395862800047023
0.18000652615169857,0.5314647144550203,0.7130254409471437,1.8970972619137147,1.9626871719833834,4.732423707138579
0.02031047887289952,0.08505596727619191,0.07435193025684562,-0.2891921236464151,-0.04470631216027318,-0.41343420911363876
0.24572182420965255,0.6139101677428289,0.07418065643638083,0.19524044252398043,0.567001569664913,-0.2081359500767228
-0.21755417115518993,-0.5443450092199233,-0.19530192273875924,-0.09673325958981505,-0.13817238064953297,-0.9752147163747575
0.06144664333349908,0.1353633220460444,0.20047582480974505,0.416250521561329,0.7411988656510503,1.2521710260969627
0.11762860471226758,-0.14974995624830995,-0.1439760639057139,-0.5554311942940775,0.04597673691226756,-1.6071809529122134
-0.2507209350931762,0.08498960945451352,0.24329852259664136,0.12004381981710208,0.4182879717363377,-0.02711666518611544
0.36254190940282455,-0.32187447133744806,-0.41853372819970114,-0.5514741881020232,-0.5017232706029757,-2.0345471718726604
-0.09977222444420504,0.08004155694574742,0.15941218141850788,0.12686187564390944,-0.22753558735807328,0.3801677773909847
-0.3518713719829114,-0.4347423742120206,-0.3152390432757765,-0.3439361400390068,-0.24431655096186633,-1.3459302510356086
-0.23610676926409713,-0.18169308253088418,-0.3670068755546575,-0.8326821017777781,-0.6960110018501509,-2.098824185238912
0.30280192306406056,-0.1775684689987563,-0.5208061443335825,-0.4953941359727535,-0.7596189740731589,-2.1415584016497693
0.33029438013277906,0.4060608157704878,0.48213124968041077,1.3414337948932504,1.3273252250463385,3.437595001342105
0.28110375418483474,0.08468194730849894,-0.2034194903016204,0.5740621402993247,0.3162505687004885,0.11944054206653199
-0.10287426272927114,-0.5368259319427933,-0.015499553569723934,-0.24437384463434253,0.5367857196368881,-0.8314008590521903
-0.5932225827576448,0.4202745394099047,0.5284298715597315,0.6749133798776964,0.27804046958850526,2.7291130288226952
0.038669157918784614,-0.016982980204918917,0.2153427360681257,-0.04196982920932646,-0.19167690289655537,0.2228101779358481
-0.2679499529703557,-0.5249691851414366,-0.24053990677873588,0.0005000865935609333,0.28614675308728527,-0.6163653993420357
-0.00042198798057394753,-0.05875551134207635,0.26137158055673754,0.6292206859886249,0.34388735706877094,1.1352140126533246
0.03819955432416957,-0.004031840723103148,0.10567623694201068,-0.2217423027465943,-0.4707734094144188,-0.0710468632970119
-0.058728143390519794,-0.0502571456914324,-0.5462601561196545,-0.41597418171169587,-0.41898872476060434,-1.944594792145056
0.4389462164170537,-0.023751715030606243,-0.13697943221744874,0.12338035807995926,0.5100711770861015,-0.21160613777115309
-0.5996522716254703,-0.6138643354256292,-0.6771029992815913,-1.538989854847543,-1.7368274354064777,-4.094532331873718
-0.2693062363394709,0.6166767690317811,0.3924438682897767,0.3753335228033291,0.040770184458391256,1.545842754328224
-0.23624868539571664,0.21738206937906931,0.441119483180905,0.4270669854238128,0.6400683188955444,2.1621097820774327
-0.2365783320205827,-0.038757067945125616,0.09937617876069066,-0.0754070781949756,0.1989842665333142,0.44775955411178525
-0.03385465506578655,0.07494229786100799,-0.13434416121540016,-0.15144212717562777,0.20225152412914135,-0.6992727744799068
-0.13431424261747135,0.05133267819193311,0.19235024181181834,0.6969461165140041,0.287977485716148,1.2009798207290487
-0.4927307448719729,0.14176285022422283,0.13032854235361047,-0.9361641898007036,-0.6679428978438866,-1.470781348997461
-0.14666238434172973,0.03594484107322533,-0.3840806673066049,-0.8924427635638743,-0.9485368685627518,-2.859437204914374
-0.12103356290099161,0.19583546506033273,0.7049692850526565,1.052597677198123,0.923120775831252,3.47448796534868
0.36363103045261863,0.11403861148736227,0.3699832504993221,1.109517415934998,1.4775511675020558,2.308086625783515
0.9393879845585996,0.2670819260872992,-0.8698072028691202,-0.8580898738139642,-0.5941212991764595,-3.431332480026528
-0.2652830416021901,0.008508869606377284,0.13591472835841262,0.01621103173569867,0.06580069683222352,0.4128387776752311
0.29367138374973967,0.1964223506272345,-0.08591149553297964,0.5390341103477123,-0.0009055406579795422,0.562977097110154
0.19292217631226433,0.12443564532644885,0.13736718386252839,-0.11359233009573105,-0.32295721236323854,0.8037375023640679
-0.6161085293572188,-0.0133338083883448,0.03073578086993515,-0.07127176939226254,-0.24865538999171932,-0.430511074253316
0.07382744105889753,-0.2620797518259259,0.2330988932076778,0.6312901784141544,0.6767418393233209,1.5042125205475352
-0.23252663758529948,-0.5573039813305437,-0.7988220478151404,-1.595745377539178,-1.703007966835257,-4.923623964250072
-0.006159328910568405,0.21236239616970712,0.48594200481586436,0.9118834220432029,0.7415994141457907,2.709046707734545
-0.012578853531923988,0.025377920827436062,-0.07447136783432909,-0.14552183753429643,-0.6309583867999151,-0.2664437619776877
-0.23050807869063644,0.08521629046226199,0.22168631050985874,0.07615039852319641,0.03408579475807702,0.15040870766440784
-0.16611127292767322,0.3205474828125895,0.6778243586539716,1.0450613473502772,1.2248851735148123,3.708374500066998
0.07038652471012008,0.16921913439903197,0.2271920733165403,0.3181659094337598,-0.12141935101029033,0.6668484116897109
0.2838053550510446,0.5770052301648996,0.07789824654135924,0.532513005578777,-0.004335025127242487,1.1462040169858336
0.10258690944109065,-0.029947112976775214,-0.2772832583333803,-0.5031228110371969,-0.49261032494955526,-1.7731817666914853
0.04650170531723723,-0.1834358774207233,0.15817152721125988,-0.09395561455989832,0.11658201667809898,0.35150630563250546
-0.06646001514696007,-0.36664142533205296,-0.22552719368879073,-0.5301696304933021,-0.8646724678043443,-1.4329172256547653
-0.028807155886534843,-0.007261739228405651,-0.24680143358933948,-0.34725828550950133,-0.3014169277151008,-1.0602721822918177
0.060540519450971345,-0.0677460667274764,0.10300202422499662,-0.12155923503608804,0.07390604478206737,0.3375738774650189
0.16808149628530766,0.701238481926867,0.7221182174160724,1.1785374524633632,1.3364111086341264,3.6013290694066917
0.017947407701504613,0.12822430645161953,0.1837392976312125,-0.011192166078812571,0.008221679380253465,0.76241474090608
0.024729790573088304,-0.03703681166309082,-0.08178026709696025,-0.03676938396472637,-0.17097673224563883,-0.174588208365468
0.0702123071106107,0.2656066719165183,0.4908908767317399,0.662187496477137,0.4158931925522348,1.8919781591763412
0.09292817743519126,-0.17874875119623973,-0.3600623388102686,-0.9169286918706268,-0.769693280963217,-1.8408050958345683
-0.035905237487539196,0.13839302489474625,0.6972260227578831,1.2565142446359874,1.2055813479130522,3.507343692984477
-0.006811813276309166,0.11081631426373899,0.1505947492243153,0.5339506913898161,-0.10235158103756936,1.35489679335508
0.0574293670329028,-0.5552866466545824,-0.41204492011275123,-0.3988240465178781,-0.518915981733187,-1.6745079647076104
0.16738334639029553,-0.02963694951814389,-0.5474820688741066,-0.75226235135887,-0.8054838872057295,-2.8004646846739685
0.3078375976529591,-0.3997242744898079,-0.3375267823621388,-0.3041494349474782,0.09202465247663599,-1.490020968108531
0.27996729331871595,-0.10481519685693441,-0.3442744206347062,-0.4830680112854959,-0.3627062018032844,-1.7943605414514603
-0.6795831954006606,-0.24073864331348152,-0.818061068900387,-1.5293801097346726,-1.3130351039896424,-4.591960848800282
-0.34050663780474394,0.07672841033274601,-0.09455556139788596,-0.6000243226640437,-0.5504852386741385,-0.9921241654042106
0.07939416192035743,0.20313100794327646,0.5242396040925951,0.5425748543349114,0.013506180562139813,2.649971341067593
0.07035774860161555,0.1293506480139146,0.3173222632031955,0.43051713444468476,0.6667212646729372,1.5696245565025424
-0.09830799262702024,0.05696181668028119,0.24108929355682285,0.1378830287574036,-0.07567993235242745,0.8021887434099562
-0.20724338245269205,0.132213164135836,-0.047989282041857095,-0.05880012678147231,-0.5060490200651926,-0.5042358982672064
-0.012980431102738324,0.012296733253658222,0.1447927950135688,0.2333971731166487,0.2199487904249899,0.9643930924743659
-0.17585460896829777,-0.49228271525743317,-0.3983433786724933,-0.6763168712568879,-0.5628282542162348,-2.360511811497846
-0.07816499677706328,0.26476315109708826,0.07744225025472609,0.3934639481885675,0.3658185404075285,0.713859264943065
-0.0757421631844267,-0.2675505735400926,-0.44283907785133747,-0.7455197307562934,-0.8504732602480018,-2.2511538350943265
0.12419856025855561,0.030397338485243026,0.23686178383533218,0.3132062580631293,0.18590830630143962,1.2736201434204386
-0.40416292099916734,0.30185075921809323,0.7577474041461214,1.1190056123148542,0.8883899584453132,3.2970475551446916
0.02404906709755308,-0.30064791981724526,-0.4388792344222283,-0.866684464417838,-0.1926873427841751,-2.1250169351544645
-0.3343812166294701,-0.037254672452283664,0.0174204979745054,-0.14210386464147445,0.16067962440010758,0.16510412674296224
0.2900900329878908,0.1206685540262482,0.27365252449369526,0.5234106105876232,0.476211217804106,1.2947572014445055
0.43433189782044085,0.039414143772687586,-0.10889889593762282,0.4765929837331193,-0.021686856887243422,0.400834144466823
0.27580448167268046,0.34629816232615246,0.12201460529659439,0.3629398139528785,0.8231876275249885,0.9682539826933376
-0.20075341139921862,0.14376022220880777,-0.3212653512019989,-0.5833927824255869,-0.5987126890137482,-1.7495254519612073
-0.17180925658914512,-0.16348511451193473,-0.2159679094185949,-0.6976233354986835,-0.49549305841759683,-1.5202124080823602
-0.0971280192934015,-0.1382114245758258,0.28370598367019495,0.4696994987955716,0.19409749178352534,1.3623001262972427
-0.03369830233511095,-0.0036744334947838757,0.2738062056840876,0.6879782094935251,1.1872601005920609,1.8534350907280164
0.39345480862114274,-0.34128127232733546,-1.2401095224957086,-1.8326094896908258,-1.030355165941811,-5.737350790158718
-0.43598011410817317,-0.3930026734142869,-0.23626592013216913,-0.789168920854652,-0.9289067098591766,-1.7059724095466564
-0.18765830226030625,0.182981683927065,0.6272670930935997,0.8240742263970269,0.9236950051667875,2.554806471603494
0.13165168846788355,0.26609060837290166,0.2631365796661351,0.3049057853904393,0.2215023416107427,0.9559702059407329
-0.06819943184831287,-0.18924806686017948,-0.025446414619324564,-0.31000439129139284,-0.2771421586598857,-0.4941417126291283
-0.2569517883507295,0.20627583511694886,-0.3460567794935504,-0.56764929420152,-0.5994045685985577,-1.856725344595989
-0.43007744492227484,0.22783873626898268,0.2846860585967103,0.06960410522739324,0.1808234869889544,0.7626890406171916
-0.15032221100443965,-0.37436992178651796,-0.1802714429290698,-0.4965811204532199,-0.5786148042912288,-1.2378852331461454
-0.19072007743793498,0.366394263529586,-0.47356586686736707,-0.6232566713939098,-0.3735728374083429,-2.1339217499812673
0.2623702725159525,-0.2936666538031841,-0.46604376218894605,-1.0526783913448876,-0.6334017100535108,-3.0944327853494165
0.2666229994085352,-0.2329358632405245,-0.13268379242609674,-0.06460354849802165,0.2149683225534453,-0.598921630048709
0.5981155024295695,0.16020039784551093,-0.17436445534873302,-0.39062747707651546,-0.09012004530684886,-0.5453350997319321
-0.08523303042387873,-0.33342367195018163,-0.8512717382693792,-1.318696946103575,-1.4523017729987027,-4.4364421049891485
0.043635486913861606,-0.1620943163609002,-0.6137544514600081,-1.2838623977731372,-1.1273742949320376,-3.7743290039560757
-0.2203470473661095,0.1853330367078828,-0.1414473322714689,-0.5114090749155963,-0.8326087480017778,-0.841671519626563
-0.9364138750639119,0.4679544045066765,0.3815993589920819,-0.9553896519677443,-0.5102626793453418,-0.48005640382498876
-0.2791180765299017,0.3022470479593072,0.25447262988808966,0.43900227199359887,0.08209482308321903,1.9037798606346454
0.5127190599866014,-0.6368707291675185,-0.4962763884809755,0.0887191192457843,-0.41105273690797617,-1.2489499903721184
-0.20308101579474755,-0.20726028705698066,-0.20906456088959852,-0.6882427408165865,-0.8389686876909166,-1.7101551015511742
-0.05814542210213127,-0.3557580080927875,-0.2836155401522256,-0.7377765656412946,-1.4593876948899198,-1.8951159881056536
-0.04048663340331186,-0.13552693292604134,-0.18346773246254894,-0.7128141575456869,-0.9619312611223794,-1.3977425902456806
0.42218606977869605,-0.4757761804184798,-0.6740166374127856,-0.7830986634692674,-0.9725636617317723,-2.8453386472895628
0.4752235018019632,0.6353777341337313,0.3907665231022009,1.2576914717905556,0.6215941804731704,3.153170497838405
-0.3567357385263196,0.2566153795902334,-0.056127671306046234,-0.18005604317601312,-0.6459898329307704,-0.49250482750459956
-0.10627493484789623,0.4546625186779042,0.6078985632493679,0.786913147278401,0.4568780899974745,2.3522539149073514
-0.20437888384622196,0.1481832296795428,-0.19098630115804258,-1.1133578855527582,-0.7822436950217584,-1.7253160665356098
-0.14713674239961458,-0.36891346691533455,-0.6617852575340332,-0.5714075223164671,-1.5418627453599714,-2.655918154758866
0.45415802863410626,0.5384564833858381,0.7739688413514161,1.703887562372782,1.7903864321757337,4.604792336486219
0.251652547098861,0.22332625965627767,0.36938793899555156,0.7739282725195558,0.6812378913795961,2.077802797539836
0.5537538650004123,-0.08645689907878439,0.4060001575896566,0.45571595552656685,0.13365377406894133,2.0528641333844484
0.10994595561573332,-0.026214945390948926,-0.35105956963650814,-0.6204136340500799,-0.6680572639380908,-1.4890687711525161
0.45327136177708105,0.15203101064545285,0.25785488817276697,0.3949357414900512,-0.014799523800744507,1.369185430004372
0.40330877267082116,-0.04443971907861181,-0.19505426928053488,0.3188981668072177,0.1456038052729052,0.0031075713773954794
0.551123741002591,0.04011497440306209,-0.4860700856973364,-0.37816936841722404,-0.5199745454449889,-1.8459663681068181
0.17155986069631748,-0.039417274924360916,-0.0015360986385529601,-0.19670380637027032,0.18321686309654012,-0.3388669521844619
-0.014329052732512844,0.26152661630759644,0.31159067022654807,1.101980737596104,1.047445571346961,2.702481282811057
0.11392968120699502,-0.29132108231832404,-0.15979043646669688,0.15040250741387307,-0.08888530384771959,-0.32930990061363985
-0.16864156968805818,-0.22778816250476988,-0.2437981677089514,-0.5776340624791814,-0.309722429103645,-1.733393698630858
0.37048183961178144,0.3558601978363152,0.6905981709360139,1.4195572268346455,1.238894017506202,4.201031399722323
0.15669912318729784,-0.00830552245709613,0.025902260658188722,0.8764521680883183,0.3515807409262669,1.1625087659933415
-0.15559283698752743,-0.3011666565383274,-0.47473052077833033,-0.8416233954112295,-0.947507626458046,-2.2100204017695977
0.16364287497136626,0.4085630554466651,0.5731222083112553,1.1850758742177296,1.0152619553937365,3.424262276225468
0.19267685386791444,0.09583761111363127,-0.5753099718230715,-0.6950533939815076,-0.9549307936648632,-2.7755030073559053
-0.03677276553368916,-0.291587249921947,-0.229629410734061,-0.1935333658751045,0.24458317271662505,-1.2818713676782654
-0.14112332883459924,-0.45185397222001183,-0.30584530897349915,-0.5187442265061414,-0.6017045131332088,-1.5351900570428283
-0.20719267826664392,0.0026827532522212642,-0.2816944209008283,-0.9877207522311107,-0.9681338150881464,-2.7497877819790344
-0.03432755739922029,-0.08046138497833573,-0.5561438885992942,-0.7373993654493807,-0.7621027715221779,-2.4667448410560735
-0.28237174056651543,0.5547978624147862,0.7621705125567129,0.9301030071952809,0.628103115470845,3.2745872364869406
0.765962659810625,0.2629903148197104,0.0703004570194615,0.6443060232980491,0.5374341999628609,1.2111312390010966
0.31036775888985674,0.010260092061708269,-0.3348643529975132,-0.48254493293167083,-0.6147703059611793,-1.5392579998077571
0.0660834594223073,-0.3053124490525082,-0.4834964917326735,-0.7870050351782284,-0.8581776251850095,-2.4261727554957595
-0.19655057698755343,-0.1905301423882265,-0.08173631314222347,-0.5412865137314716,-0.8000260446069196,-0.4883445985686533
-0.36268083993261097,0.12792969284473427,-0.14251151536499368,-0.7386939246497489,-0.55461942013327,-1.9007034078579434
0.05220895562190974,-0.012986848408502864,0.3723655398055562,0.5885655681084523,0.15436419926754663,1.8538118876295202
0.0803889023006888,-0.25049818803019236,0.23365134886059707,0.00773421035627303,0.02375494826600815,0.7185192580272635
0.2451152517654238,-0.4174182800354594,-0.5368875134245508,-1.0217395482072853,-1.214937117540874,-2.9861934920385274
-0.46191298507403644,0.23898919379663752,0.2998762859525109,0.018811530673411486,-0.44810351745525806,1.1189743564921986
0.23502023995177546,0.44647559914849183,-0.05882672102397407,-0.35157614830468525,-0.9673515051278802,-0.14704639505231376
0.27636578666151806,-0.036889378356901564,0.004870902485864893,0.1666836534434718,-0.04272651597793978,0.2635684262191524
-0.3439958529127933,0.31958300457284683,0.6332273352430504,0.6671725670897366,0.5281459345164309,2.3381210404225796
0.016333387842354274,-0.014382412761933914,-0.3593776178121991,-0.6241998659643186,-0.7019565666757779,-2.1476999169451934
-0.2266531593472246,0.020794029342987293,0.05410940054356319,-0.1413491491394187,-0.3292432782326909,-0.025292661815512416
0.19530039659901952,-0.2665815099813544,-0.34456005528284467,-0.4591643053318738,-0.22900068095763018,-1.7612611756127516
0.1055305939472934,0.051227391592899574,-0.15170057474200185,-0.71895770766144,-0.49060565963247577,-1.530995506723182
0.22745928119997166,0.01587691612794695,0.18915544229406883,0.45822847662508476,0.7431578032186191,1.269391920319016
-0.04027217841717535,0.49023834065707855,0.8951221953568115,1.2677410516998642,1.6828716572033413,3.9189765878755187
-0.26381046046759765,-0.023531490413004064,0.2948855607919558,0.7922711381507903,0.7200038531754913,2.429928909447032
-0.2208773524738116,0.06882008569203923,0.1868415097191518,0.5222488901168237,0.33926814355855583,1.6279475251500535
0.2669435251249441,-0.0571965351645301,0.055466420146575754,0.5353931519963333,0.47305265481564535,0.6682539972481418
0.19889544740356171,-0.3059399978835986,-0.8998294467724265,-1.151050884459263,-1.2113145368298475,-4.014528366258351
0.08469067703626403,0.04166396923014699,-0.3607401814432415,-0.7383923502476444,-1.0392717565605236,-2.0345760621701157
0.7114199515260408,-0.030006646904371513,-0.31029028695991884,0.6305587610273088,0.39085656853249207,0.5485175179946933
-0.17339683178788903,0.05240820089830381,0.06711758394111605,0.41739300835010074,0.48939703065711393,0.46638994064850514
0.2156970149774724,0.05781361244273565,0.4255266149766522,0.504926581189127,0.5836983811534269,1.4777784997131014
0.0033732151119162945,0.1030390988796299,-0.20984889080985664,-0.016211550414349463,0.23882974848966848,-0.552706989210129
-0.20868126471444,0.07436664671709797,0.05422554817658532,-0.18012555877855346,-0.0423259841279323,-0.8400677529367819
0.07180836719515006,0.33228026574380903,0.12042713225567228,0.8305293121632507,0.36829108755295087,1.2609952762127035
-0.09795851378093365,0.41406605390778894,0.35631197276301757,0.8249632252627345,0.8127994727560006,1.904846405979655
0.4779119742742195,-0.2051241908213114,-0.2884996319091894,-0.2015093247751956,-0.33724982135001524,-1.3423662875126559
0.5424606579084027,0.3923297219360244,0.024371612362293016,0.6863509467896434,0.5809536506688424,1.0839811785262237
-0.2770119826096659,-0.22710439711544758,-0.3172926541805988,-0.13779615923759048,0.0016739192282199805,-0.8501303087489342
0.47475909915082093,-0.25057796767554935,0.02632534426890948,0.25927468443598817,-0.10088648019562282,-0.03831197025063904
0.6605222342589261,0.16732618788880885,0.7434568687546813,1.28329132384278,1.1872518593680923,4.171551059667983
-0.09071485282292169,-0.45634891056983673,-0.1934123210648528,-0.5510630079729237,-0.07143673869649836,-1.5481133408554584
0.5159057028448577,0.3535335851378798,0.8416000857188,1.9434150771722984,1.7290010649820862,4.875268002729587
-0.344076517384378,0.5125901434734442,0.5352919597032453,0.666816777781647,0.6812369717989069,2.5356692733956465
-0.05218485055699126,-0.2476027710582973,0.23481671943589844,0.3116642942228236,0.26269739073217335,1.2011418532511
-0.24058045521571614,0.2578294722356513,0.3100312971255471,0.06275150037672578,0.08374550900179092,0.8272229146664088
0.6693008251401985,0.08203001219123542,-0.6203125631067441,-0.9535157890120061,-0.7571307214265208,-3.341626206779534
0.0049942261739271765,-0.1208553710609262,-0.8248302931473077,-1.5170264289683484,-1.4686482696084258,-4.457733399106711
-0.34487330433084834,-0.08916881899022225,1.1196937670151872,0.9484674594868324,0.9355874835562912,4.244706729371367
-0.4040899705648864,0.007940115831045418,-0.22088336935904448,-0.681865155082299,-0.48783879370836064,-1.5952945589375063
0.15619653313840162,-0.7862763014379522,0.0392846459821935,0.5553346743269825,0.12687194867055634,0.7448493601430902
0.19684570747038754,0.17935339628977173,0.636948293372479,1.0822605132061338,0.47920591048335,3.7154316354034402
-0.10863969236508976,0.3700043689002854,-0.3424958094588962,-0.8066887567939842,-0.5066616139031095,-1.975681612322468
0.19199114219543267,-0.39046321877274914,-0.1849413848456632,0.054437697332694546,-0.1600528454151971,-0.5564665931001821
