X0,X1,X2,X3,X4
-0.14721713043362974,-0.45306693413072363,0.08404999512587202,-0.26487182953761224,0.17670275876174102
-0.20479837734085207,-0.7865995979233034,-0.2575527698565438,0.3909192063577462,0.17417081719279678
-0.9543994881071157,-1.842887851273752,-1.8600086097989603,0.24001614103923202,-4.117623059906763
-0.41220373414030204,-0.5971834218487961,-0.6964485187771914,0.7792935080432654,-0.6898194857198702
0.07652664590475705,0.48321888814260255,0.11576674907892762,0.023000185190333117,0.8165535625554083
0.40102483794535027,0.39818795676603286,1.0158754490580555,-0.5296036802310844,1.3742873964298128
-0.07066775213421778,-0.28492878875422867,-0.13432406438560185,-0.08605123005799917,-0.48273621998194904
-0.7496201375025937,-0.6624473547553735,-1.0862203284668337,-0.45893354364557404,-2.9912854549569334
0.07466303548110872,0.10714696178877063,0.2002032437011914,-0.015757308836804745,0.362547365948516
0.17995794457659156,0.16540354101739113,0.10998613569703627,0.01317827877013921,1.0034607203991825
-0.15408375554029563,-0.4400407097679844,-0.028004863804224595,-0.18887411695829343,-0.03097582488610079
-0.10411410302626904,0.02996565376077795,-0.38041958956482264,-0.30077068873049645,-1.1113075389258489
-0.3114485134867606,-0.19104757714420678,-0.8403553643283863,-0.2933450165833909,-2.839373883190894
0.12307863434301966,0.21516909107574186,0.6275491441327058,0.2268914051267363,1.9210980184213235
0.11487657904424398,0.2230072556205801,0.17377148256884806,0.055588671610854797,0.8974453294582716
-0.07628013634004581,0.06884110900508122,0.23497560430396436,-0.17756350286436487,0.0428359693939967
0.05031538107571836,0.41776483768460826,0.09906404277735932,0.4364385933620664,0.9250316458496876
-0.35046459239453176,-0.49006009539600626,-0.3362196499954248,-0.2913523178882748,-1.2400109463415598
-0.0973814678878787,0.043954494972045066,-0.2202917758337299,-0.5677342086465723,-1.2703307542534652
0.03346913116778958,0.21426649842032475,0.37771855463887005,0.07438034850026186,1.3471594090413324
0.3240172976156219,0.1487126171474415,0.8717828544763893,0.35900789040076914,3.0584613277015165
-0.012181694388877841,-0.2859367336456924,-0.22378050394443724,0.6475088413769151,0.3037475485594613
-0.11585490390474106,-0.3038877936711323,-0.08153737472332165,-0.25402510817373275,-0.25290285857305256
-0.0399710632545272,-0.3135478209631367,0.22068581866805742,-0.22319303516842817,0.06662401965877641
-0.6540686887293793,-1.598001427071603,-0.7196552380789396,0.22060415478653073,-1.0389475942384752
0.4962527875805652,0.3935189495157006,1.2908327149649794,0.3166533983459264,3.340380744011856
-0.03326327188922603,0.1888804800135562,-0.3936544221510092,-0.03274529419885914,-0.6775841199535896
0.27312303766562557,0.3646298377970093,0.22886154067487335,-0.5330021399311661,0.06456515579088157
-0.06633748030014411,-0.33105276610395473,-0.19405710558110803,0.04697238979075007,-0.33112692086590745
0.13147350693740154,0.37445066847317593,-0.3818249670738019,-0.04612609319749378,-1.0489918401636478
-0.44299548176203873,-0.37204939032884277,-1.443172895873119,0.039646215848502496,-3.253916081010908
-0.30474435948120643,-0.42592334585665775,-0.5022198824576535,0.2146269524454842,-0.8819530790573645
0.3288210110475281,0.512441228933513,0.3887631535398328,0.1515133182599573,1.259166313970926
-0.0018251805021273647,0.4182265648903763,-0.287524934630757,-0.31293992696695166,-0.8391959931562323
-0.019527952562557172,0.05023156604078381,0.06223239327099485,0.3012575815032457,0.3514497123848657
-0.2936933866406782,-0.5984200346294415,-0.23744281918721832,0.20437457548715102,0.1899659239149148
-0.28097880765318545,0.3367932432828371,-0.8029421764441316,0.300298907060725,-1.4049866276285736
0.8157031969882625,1.247752047194373,1.5618865117549947,-0.4617329987029884,2.652105493104218
-0.09609090592422923,-0.6847471506829206,0.22353728323072683,-0.31881668485578446,-0.12613566881858937
-0.621566831185663,-0.8584228380273264,-1.393299395608182,0.35244486195960506,-2.6706288542531893
0.4394812870303752,0.3879192043814631,0.8343708851943903,-0.2174737001738487,2.1299800618069793
-0.004158960115454234,0.047986614828646836,-0.647069617154256,-0.3423884966699591,-1.6145815129806058
-0.1562125955344443,0.14505838697054171,0.3673100654135375,0.20100597190661315,1.0956671006169618
-0.019227610949980933,-0.5414160013984128,0.30056289311526174,-0.20463580596528477,0.17021166026593207
-0.48694824059105596,-1.0901818999988027,-0.7255949040074842,-0.12173523550753157,-2.5899658667920886
-0.3941249740824373,-0.23095751354970218,-1.3469792207442772,-0.052315018936285415,-3.3462968307577485
0.30982547092759094,0.489695084767317,0.22373870723502376,0.6875904745852927,1.8297702069215556
-0.020648143077341207,0.2474309801668722,0.5338901056926514,0.07556975130456005,1.2678299813534695
-0.010256605806485488,-0.318579471236222,0.05477324300921763,-0.08402753884330581,0.011818574667637978
-0.1708961207770418,-0.4306313149342017,-0.03617078367930604,-0.2226041990835319,0.022820618690891026
0.4420862313139094,0.6300847710902293,0.9604935881782919,0.1625096639824907,3.2171936716929546
0.2953230183207522,0.4702333888425908,0.5533063013341812,-0.04650764056500618,1.0716497469878317
0.04812129616633767,-0.1955901633618079,-0.026024462616520944,-0.44766570453378746,-0.49926094623480954
-0.7703537759128992,-0.502494872817233,-1.0089286883460078,-0.2470277277678214,-2.6287752788887846
-0.00298926402971818,0.06297265482776358,-0.3326087379982353,0.1695969774107698,-0.6803655910585208
0.05734799143179484,0.1220445117471659,0.16040292699978936,0.1728850360463909,0.3746348239226697
0.7194463022590352,0.5329792132190341,0.9720352109456911,0.13494097453025614,3.203890938159174
0.15395309596255674,0.6091790219750617,0.6126501276010579,-0.1745744844222689,1.4020889849504985
-0.4806391636905475,-1.161269749391732,-0.2337340353534233,0.13881753032444438,-0.7116079697958257
-0.13314463030093313,-0.2584657209438526,-0.3110172941581903,-0.40902180435073837,-0.8930650502726929
0.25764183335473617,0.4235195630914259,0.4654631015812421,0.035219847605069125,1.4908994731039324
-0.04914099122642802,-0.16028626086998418,0.13001315400017327,0.2257894772978815,0.09190363621711317
-0.19686724528903518,-0.5083829460690772,0.053250845245816525,0.17150347369248922,0.4938973649598408
-0.24394837659116916,-0.07781890324709723,-0.8869643167559635,0.058554740960433546,-1.6861272174069852
-0.012132913411770004,-0.2507437256158973,-0.24809646502884347,-0.37053885650606705,-1.4472162094385326
-0.27800909871162016,-1.0336347605930807,-0.9527009588405354,0.10916105295565436,-2.0578711071174682
0.7415659404616368,1.5678406823359534,0.7236727056541103,0.1348547767500219,1.3787677984830706
0.1325422868136651,-0.015662145536551292,0.22382428267094473,-0.44642534453190114,-0.3553360578913106
-0.32552611592404257,-0.028450802044985846,-0.35965188556725947,0.0910599302072687,-1.1269765520921604
-0.18066734494996448,-0.12068834530177888,-0.464695976363675,0.15144070156137862,-0.5520320921449728
0.09671997428273943,0.2406146217064899,0.29492373730080645,-0.11468613198509052,1.0062543176408894
-0.2348945122833451,-0.0076372004539506655,-0.5936004310444942,-0.1406333763490154,-1.844634758751721
-0.3116664911188262,-0.4195530188762649,-0.9416572267614374,0.06677019160612514,-1.8659138690714214
-0.4786964265985772,-0.8814443121135215,-0.07220140897181704,-0.21946965694849813,-0.6661040810164269
-0.00667518492554704,-0.11850331731776416,0.1889614179315658,-0.4374277003200975,-0.2673426295854969
-0.5188684620070944,-0.6485989699034999,-0.9352822823168233,0.00324923807475466,-2.2908012794451587
0.10223357000473089,-0.3469867805161436,0.47218280154896,-0.17898452450196992,0.5137767140902223
-0.10288629220642138,-0.06354382083352021,-0.7878857070242365,-0.26395723295138773,-1.9943497242676202
0.1213046841916633,0.3022487501158768,-0.06556210863596112,0.34450407170524483,0.4673813034746806
0.24403217792121196,0.18372026503949296,0.6789624136638177,0.09262460021909709,1.368346156875149
0.21480021809738817,0.2679596763312225,0.8273987039054835,0.11164901315200979,1.9896212693199264
0.04853305834083969,-0.1346799305555163,-0.21386086289515205,0.2833972030626049,-0.2939416053261805
-0.024788537032784993,0.31369333712342623,-0.27880430610758405,-0.4324929700185617,-0.8116460486743831
-0.22414785865597128,-0.5192915459253259,-0.20384579725293728,0.39521492761576404,0.513899321967527
0.29100026410017366,0.30938069572041815,0.7774098461620362,-0.4012652165890426,0.8594928738041359
0.6062542825597238,0.3158083536942293,1.3676313888655014,-0.30447990167372596,2.327366858241497
0.3078508482916104,0.5396700726592211,0.7400379069173704,0.44886069173488435,2.490008046246677
-0.6500673796334846,-1.2126401633269248,-1.450305098418057,-0.11550748493566858,-3.2662403004765443
-0.09035568125422136,-0.08964683601749926,-0.4597127571082704,-0.38547779392711845,-1.174038421711908
-0.3231153673286584,-0.34419885989667787,-1.160178318629129,-0.07430940147646817,-2.426847624445504
0.039359284159100394,-0.015360728367279974,0.4396860683787707,0.09021690740112148,1.0256091578441144
0.026547792989016262,0.3204964801682139,0.16095271929844612,-0.7267177008734252,-0.8579419628092504
-0.16499506772352887,-0.1402016479065855,-0.40057348820108013,-0.0251792304785564,-1.519540506523086
0.27607371347301307,0.6740730550381038,0.23000932830709597,0.0029479245903841485,0.1218982664735569
0.3875461572885815,0.09924794846017349,0.19737616241350509,0.6102591019200291,1.3691199601723059
0.21383846510195403,0.17545798468516058,0.6283269980993809,-0.22972310587704256,0.9602428228059323
0.11330403771992963,0.8404544859884381,0.5428960654617728,-0.10879410263602811,1.0041290666146299
0.27423259642099507,0.523405788149437,0.6466074326853651,0.11885901220820935,1.6276890521862972
-0.34781204248462616,-1.1575954992605029,-0.927036018027787,0.40240869367237647,-1.6873906346367344
-0.04080252376427603,0.129078865626209,-0.08757208976615051,0.021954307657254257,-0.700471482482783
0.24699639315946076,0.11032440103849686,0.6597849401401247,-0.33533646029168945,1.1334731369735507
0.3487785490126181,0.7203018555949645,0.7114319390400738,0.3130737573943479,2.0854646250090942
0.2261096781754791,0.15227804308754153,-0.27596753891302217,-0.06940235280073606,-0.9136424011423986
-0.03448894593176362,-0.07221984807990636,-0.2822788773735497,0.3266665879010456,-0.04535705557640682
-0.18590968703661295,-0.17807934179019952,-1.0671439025138492,0.2228542524082773,-2.1695515313987825
0.08804940890123553,0.12167206894416978,0.6213661454963915,-0.4314363471390764,0.6032627295907336
0.2802242089251211,0.5663389208057483,0.49796846506601355,-0.6661998258140563,0.2066363335846254
-0.1942934807917116,-0.22893061164610587,-0.2137211211575685,-0.24226624351830325,-1.138926246682129
0.10166566652897065,0.3810820888141933,0.7489962231578609,0.3953187792202604,1.8040191867599367
-0.12420464770958628,-0.5669039307607624,0.6228186978518814,-0.26554996602372793,0.5599419218965527
-0.37241020695090327,-0.006509971884699428,-0.3911726059500181,0.42637741624027137,0.062918486050276
0.11755684892457918,0.3914573206458956,0.2609238767190306,-0.03679868181167278,1.3141053570815722
0.12148485728907446,0.27888111244254243,0.32550339563974007,0.5217006356199845,1.670306248817084
-0.33404273371559695,-0.4901074787720447,-1.036581868450818,0.4071686260997873,-1.811952401109545
0.3274952247257086,0.30999309014192467,0.7120949858205262,0.3042527348522413,2.0263795499062973
-0.4369308849268836,-0.34286793760502887,-0.5754602388348523,0.28558528203480565,-0.7216555218485987
-0.19253403360844745,0.0699712900320979,-0.6189177307171778,0.516356762583089,-0.4704574429230647
0.5526026648673871,0.5516686981519798,0.7312037951956977,-0.05686365309838258,1.0606698321906614
0.0696693048350428,0.3335632186244928,-0.11842412809024375,-0.22325920459618803,-1.213902155040397
-0.11480425561533773,-0.1915581770914756,0.3265895965731007,-0.519720823820415,-0.34702454111305375
-0.18460493996598729,-0.6669076780595585,-0.20278695498169813,-0.26037602200002424,-0.5797407032707929
0.015516480654082815,-0.3667834589356889,0.13392479090038656,-0.07296821081384947,0.22634892582995453
0.2230297370152098,0.2671622556834344,0.9444172094344263,0.0627899337577759,2.356029624929761
-0.6037260454990143,-1.1119508348440896,-0.9005276909012565,-0.17455759984204064,-1.791764446011081
-0.18958787770957627,0.036465467084511816,-0.5180767832369759,0.32641643627186934,-0.14076903727057677
-0.11646851815230569,-0.4177329622112599,-0.24147352916383297,-0.01794306128596647,-0.6096917386984075
-0.26828799835909745,0.10427101603958855,0.053196208161731706,-0.2258322067451724,-0.32463061368858254
0.07644994893645163,-0.38239154146385745,-0.15154172292780554,-0.21510350700498138,-0.510018082904187
0.23122774026171472,0.708053755150347,0.19055363840747713,-0.2430890313798328,0.03697238063289182
0.08709514286718041,0.6008405931686682,0.5727864438445971,-0.19457892329541626,1.038874205878797
0.15743366999355987,0.13981189910941427,0.2877057957163558,0.0220269011071595,0.5796515527598503
0.4279515555742794,0.7574419736280671,1.3036527198225074,0.1401761696017215,2.585252514981585
-0.2572977718993816,-0.3882102695742242,-0.5429267609543865,-0.5137095872411946,-1.801455362262965
-0.08140710344634686,-0.4471320707130099,-0.19297163962863417,0.3280440666723904,0.15783447533722092
0.2778248627046531,0.4857893099808833,0.7015273976162352,0.3080924338922119,1.6901885135701358
0.3616517358936899,0.3658970045352728,0.3738024683313926,0.6505359195269808,1.8890912716581674
0.0944229631855815,-0.01857592943426964,0.1936059278210007,-0.46376477137770056,-0.04359973660864458
-0.07680090489526493,-0.4324956790229082,-0.11484022156370507,0.010614736526768883,-0.16972873296141106
0.03288165184569063,0.0001604462960445724,0.6735151938603574,-0.1046697289798295,1.4070379520939655
0.29432326881653065,0.6919149820874368,1.05237297526164,-0.3031172345723549,1.9453937049545433
-0.1838728375918332,-0.19429569184272638,-0.3592199220320093,-0.3905531199096835,-0.9670923678758547
0.03230807583273994,-0.006119531535618124,-0.3823845169706962,-0.1589152046070225,-1.3172106206966396
-0.34694806904345454,-0.7999310142487316,-0.6290861689031589,-0.0962353523575557,-1.555314542729447
0.07532696916757999,0.425460335632728,-0.3474957166319053,0.3668284130397093,0.14406063829086957
0.02337979399726875,-0.6091009399281189,0.23754816713172694,0.16450295344480417,0.9434272329125308
-0.345051084954294,-0.560403120140801,-0.48441109337391397,-0.341663094456386,-1.5883291054521456
-0.4839114096928629,-0.6336126972772955,-1.0481601248602082,0.1291180092519538,-2.651821335348186
-0.19891383357207582,-0.17372979073153094,-0.6787589788918909,0.2886946616311678,-1.0068637447231266
0.04878834213462088,0.19897090008327398,0.059491575033140225,-0.2503141452247391,-0.1271208780086893
0.5045608961266316,0.6059175726932238,0.9077467933737511,-0.1436509120638054,2.186497935639063
0.06663849466935338,0.16558059867450453,0.20778932640782705,0.28149085951414937,1.0464765072881854
0.31342585036352294,0.5742627152479788,0.4674632886527374,-0.22790131882799314,0.4591896789770568
0.40845648058789635,0.850334432006907,0.49213980908293775,-0.23657209341113536,1.1190909539989864
0.11200301052464215,-0.1022088289809989,0.20616619099222935,-0.05285875709826398,0.21424653520728507
-0.3095708302578007,-0.15774455677147486,-0.3922239910498776,0.12573848722560113,-0.7452506537394081
-0.3381180566219757,0.1278150321906279,-0.7200285348705275,0.13173271585787208,-1.4554646615540354
-0.12578541099696783,-0.6479774145580355,-0.26534197989124647,-0.39587984349420635,-1.295269095920573
-0.4115937628639107,-0.7020626754448496,-1.4740325270575476,-0.6017732899184807,-4.447693755459587
-0.10894870745366174,-0.17233091437047046,-0.07154612653083021,-0.13887344913446037,-0.047798439056023545
0.11857974754918725,0.14714806888076457,0.004205392659076906,-0.4050102793493115,-1.2195861130443473
0.1636054858943287,0.11703566331477129,0.2427242827682614,0.2581544331024514,1.0325824506958075
-0.17841206509625887,-0.4684198328017257,-0.350803257460675,-0.10217358134185014,-1.1178408576751617
-0.4005582885892572,-0.6153535983770421,-1.362742847388338,0.27743572634940267,-2.2485474462074135
0.6592902484328775,0.9207106262517467,1.3714996364042111,0.7469904463045999,3.6737511615011176
0.01798973364241665,0.22418322127086965,-0.2425117711915785,-0.2739992070106572,-1.0940240761131583
0.13804233996700324,0.39735096929786273,0.49434763576536167,0.09999014905545438,1.4537358211779163
-0.2833066671082634,0.18119964414913847,-0.477651189193548,0.07434715891590206,-1.2228264328379121
0.567174595997325,0.20172667372282538,1.0819596276456132,-0.08250837485115918,2.059573075702578
0.13081286577375242,0.07895760600175473,0.08167581319385692,0.026871530260278522,-0.0542837055658649
-0.21176422838559555,-0.2937898019590632,-1.0248618015924,0.01732819679217267,-2.3266074632793265
0.03974397587084586,0.34263165316824123,-0.05046772161677604,0.5712408364742665,0.5852961431247952
0.11902541293457027,0.3171130660242727,0.3279180050579797,0.19338512479784173,1.4038532823344154
-0.001743056367652382,-0.0689410677014004,0.14759945689121706,0.5912896985589152,1.388903550853753
-0.29211431027157797,-0.13254458800524588,-0.4199663876616243,-0.08530790813312948,-1.048532326367559
0.09484089585514241,-0.48848998102967867,-0.24101885703648987,0.04563891186471869,-1.0024238940868664
0.03548809692507878,0.01651461577266372,0.16769924615936277,0.40399093955414,1.4354825972421554
-0.09434059993751907,-0.28362233865000586,-0.32955078360566764,-0.08207631455494147,-0.5968393430881227
-0.12201989264740505,-0.15425568464836373,-0.2331382538829256,0.13599512270466885,-0.637042815888186
-0.6608228406322095,-0.37019990309621165,-1.0920674973990143,0.6428564001389673,-1.4515306866477935
-0.3865299130240177,0.09051393239913708,-0.9776200482348332,0.7147196413355866,-1.2318602909025618
-0.45880998123618266,-0.5442764740271745,-0.6246381297408791,0.08233263121171097,-1.2597843500832318
0.15652389251755403,0.7440322589549361,-0.4362463833806174,0.40470658606791304,-0.4942109204877874
-0.11434606217397394,-0.125632796175766,0.060278379262761944,0.03627435640454799,-0.08698280098863825
-0.20118647620580396,-0.6114184465209835,0.28081659103183115,0.3056235875338605,1.1858046794423196
0.08847239913897445,-0.11995448781756858,-0.16525547054387366,-0.16573634822447558,-0.15151328320394686
0.5673592475041478,1.0049081276195992,0.7434123213141877,-0.41504546630245226,0.7514902679366242
0.143482207334463,0.12402842423711413,0.0749371762663168,-0.11142631025334239,0.21572052944838285
-0.45938669975604995,-0.47425970324576583,-0.5818380608825054,-0.1987629407997038,-1.6730482696269102
-0.21232273519462216,0.3934623099188504,-0.3242768621912567,0.23511147205336896,0.10080069106705786
0.32686738399347404,0.6585790754169205,0.3992828516176413,-0.07820335261180932,0.15244972123271694
0.11747123271887776,-0.09593888494378022,0.4422302886990386,0.18640135174372408,1.2531728255265968
0.040874505180439925,0.16331042965460174,-0.36151635082203026,0.05297013108237404,-0.29164481417077953
-0.26689804719430876,-0.015347499200120962,-0.4820018044121502,-0.13159173099230995,-1.804785982617434
-0.08604360194470341,-0.23322080263077383,-0.46321791485973823,-0.01707016615623239,-1.584984624057522
-0.5461863498136665,-0.5368690611540412,-1.5092355347623947,-0.17747396231536475,-3.364728613238593
-0.5179828886613249,-0.43875929966290367,-0.7825765729424682,-0.10418390097928776,-1.6221893555367193
-0.2578177735907301,-0.2862529735884923,-0.8425162800922732,-0.19820045531011968,-2.7973520926821633
-0.15448400794126524,0.3208574337775717,-0.022420214244934622,0.65477847320144,0.862790214182819
0.05080368141903928,0.11881946201906374,0.3918869931326964,-0.15289231345891358,0.9051797503884838
0.10278135272654358,0.10389374996587787,0.2726423350922267,0.2562362795568584,1.1330418023625193
0.44059476099100214,0.7606701091661413,1.0754025145977577,-0.0029376017528623785,2.216162782070192
0.30885029375728645,0.9265840811634601,0.34578238938443373,-0.17677105171782867,0.3845002130982149
-0.6915161713746291,-0.9471046169077154,-1.1079804641957078,-0.8263950910536683,-3.4588182071766385
0.4277763015545362,0.6081950197331014,0.533352167178874,0.08305785323525144,1.247131966179842
-0.4862874552881771,-0.7458265560308796,-1.1361119582838899,0.26025308398959535,-1.789207741399898
