X0,X1,X2,X3
-0.19866359293886368,-0.23461006944190047,0.4768105195748169,-0.11312579239201892
0.10635451178093805,0.07283114906443074,0.007259892231325817,0.45034736543244897
0.12974582336846147,-0.16797900926989356,0.012460608255847716,0.4053433027373408
-0.1799211130851708,0.21653460693265542,0.4726465602030813,-0.1743762564040542
0.06735778847190936,0.5404001124882066,0.32623541270201567,-0.14379089236733883
0.10931221082929148,0.11553820445722542,0.41220732961584855,0.28807099014345916
-0.3088127153523805,-0.6997003012533368,-0.3167207756017829,-0.507463846556757
0.298662663074877,0.05588508169312805,-0.4582162122528959,0.19909997108566763
-0.21160642511642633,-0.10917220936204158,-0.14080889160902932,-0.4794693755791381
0.32865862706658194,0.2806565924937837,-0.23179410871504796,0.47104924433749723
-0.06620142469605125,0.5915559144230167,0.6949615273686991,-0.08765190848554591
-0.2535793862989541,0.2847387518774637,0.10059694923782028,-0.4443976222445089
0.28330202836141194,-0.2801358279844494,-0.6111010369430123,0.7358036354829678
-0.26864791090161505,-0.4831897490073354,-0.15028912436809047,-0.43337038621717305
0.27020996276192255,0.20628264639890131,0.6282852466290927,0.37059998431067237
0.19860339022720463,-0.38235598815614597,-0.326648578497377,0.809433816135956
-0.019415837306970756,-0.0034662304832072245,0.03226759237187054,0.256624055225903
-0.19558722824217895,-0.34980430816624225,-0.37066210022430773,-0.5727065349864845
-0.08459430904957267,-0.06945129822711964,0.06482194079789275,-0.15298001647533302
-0.3035868652669837,0.041738281506351234,0.21858937381022836,0.04667933334094643
0.123626295120393,-0.726857627279744,-0.14822718437237054,0.16683403378699596
-0.06248612429726386,-0.09919221460273298,0.11142647271198843,-0.32078194617137656
-0.21650096135891744,-0.186798348559825,0.10647521473627372,-0.25096215838482616
0.15429269874506502,-0.3144952078052478,-0.3682166536548588,0.07074523230369506
0.12299216896281978,0.061928310172312574,0.07997208804962845,0.5302801491328482
-0.012769162834854353,0.3344382438052529,0.5941638826842531,0.15450122436464248
-0.15101638516156776,0.016233705689027975,-0.5839885183521855,-0.24594327496370028
0.5757602250320383,-0.3529769179401303,-0.6327130724978289,0.4603395292978387
0.43244680946881975,-0.1486206873366409,0.19829570927302437,0.7070147061080787
-0.001470239991830901,0.11119891085090067,-0.1261155980058862,-0.20436132058624595
-0.14710778003634478,0.7496635726384415,0.7040618231334452,-0.9839879382599257
0.11988727809834052,-0.045443710912462125,0.026031200299031047,0.41307113246790145
0.02214158057244296,0.4200832260629097,0.4065719667601011,0.06431793517435128
-0.1552415428202328,0.26123536913431383,0.3082973032087153,-0.5077665316292441
0.10227958005928615,0.22443190022106668,0.07249394662640493,0.8125680701008481
-0.22082552803928068,-0.2156740703653479,-0.3754279011946113,-0.7269351625736278
-0.21980819652997155,-0.00018874833083856136,-0.15266801808038036,-0.015432739245245686
0.3595252635534413,-0.32607740870361707,-0.2259961348938459,0.368144149713953
0.5032075387731126,0.07764557046182556,0.0934281970072998,0.9301262203701296
0.31200326928908734,-0.24848818928876515,-0.10837027572816936,0.7698114915547085
-0.49929005096112666,0.32601273543350534,0.4292725993500627,-1.1908126332277091
0.44500764867094117,0.22717630164724206,0.12177184976404112,1.4341274594367084
-0.23513921597749496,-0.039510778164978146,0.12289216053557521,-0.6285046430740999
0.04382452575845959,0.5856975678936325,0.16060203418226207,0.42989375787153783
-0.25460232479782885,-0.04351883539000903,-0.34648545893940325,-1.3397648313130976
0.08856989111698269,0.36473586572907374,0.6398389486341955,-0.024097537034107053
0.193245481366403,0.1578178920899487,-0.3540933449058297,0.037690403322686805
0.006312194041402118,-0.1801146394743679,-0.1726977316333112,-0.33028124288147903
0.170326808193494,-0.37432599007715756,-0.2811787179069611,0.4245626998793802
-0.41302781241285075,0.055294980407096864,0.16411647002513316,-1.1445898457018664
0.4136467911501998,-0.015094097357594415,-0.4885894907921237,0.503255627450925
0.16573909888887725,0.39200423805930334,0.41840110099767414,0.35390884658443295
-0.2149927525095355,-0.5153445732357246,-0.1039387690555234,-0.4386568069388139
0.26961213793479955,-0.5161780756912348,-0.7298332292220501,0.29185060749177094
0.06860786302963251,0.4039026435834474,-0.3323743773305549,-0.1533534914508408
0.10652294173485097,0.27151291484171763,-0.1877162404143473,-0.4837850306391529
0.2679526151464175,-0.020701639437119265,-0.336849989365793,1.0763889594288678
0.3695430406806118,-0.4907344147102363,-0.14133141788519052,0.8193151579107396
-0.10817672793384925,0.0322988772494671,0.10335524285309056,-0.9504717701603995
0.3165314101659904,0.2619002051166805,0.11410459526258422,0.77659446957653
-0.4507576681013704,0.3405191885581564,0.182716852032127,-0.8837331811861338
-0.4297908699179602,-0.03545837134148545,-0.356079283351528,-0.8721061614830616
-0.11974058012570432,-0.08281831715243812,-0.2753404955354618,-0.45248750526067527
-0.8579050435035537,0.4719711941544694,0.3056776683006646,-1.2435083220226861
0.02864063574721747,-0.6853631066758711,-0.95894006435123,0.18649547381877177
-0.0863527476852474,-0.15467363029929868,0.3314494279582309,-0.7165332709415186
0.45729883775749186,-0.1321032990665243,0.4815049889586787,1.0355528956809255
-0.42186563202718885,0.35345447697747745,0.26296965345815443,-0.9024081330786464
-0.38834547875837594,-0.22294983979917005,-0.28174008188892036,-0.44132765035135163
0.23347258528876697,0.31198701516663424,0.0032159698910434187,0.5266502291199854
0.1198879903743556,-0.21286374410555872,-0.39096099776093707,0.10047792744453288
-0.3372994018328894,-0.36663113358865085,-0.4192925585714423,-0.7979129141614972
0.07067979225120327,-0.1818886845282918,-0.28005394351220214,0.18736865634198607
-0.18551908593330288,-0.02357366083168981,-0.001851417884882578,0.1033931824579587
-0.23579618470575192,0.24993881919747746,0.25743572798106595,-0.1662362680046689
0.06966207822459464,0.271918994601546,0.3450281956241221,0.06879522561768359
-0.05107643044599857,0.5020868754489226,1.1257659065445926,-0.3247981515688152
-0.0593162451705386,0.060688562782068814,0.3953984872680602,-0.6248242964979429
0.10076963982022537,-0.3183652945911854,-0.621802326356568,0.08802616446919968
-0.1887394151055923,-0.2210973030345391,-0.380840950714038,-0.4669342162397834
-0.03829386178808523,-0.03929369023905976,-0.45520191258419307,-0.19459307109427687
-0.527535269610209,0.5258310947728356,0.8184368767630121,-1.7980047568520345
-0.3632861301359382,-0.24910195543930724,-0.14524121905248027,-0.4272553630666063
0.6130734867675068,0.029927055947692002,-0.23114897446888716,1.1624571631012197
0.174172697042217,-0.2013365647745143,0.017898721705166543,0.34383013742627755
0.19602481227193788,0.09657191264235297,0.36147612586766315,0.47313682885947916
0.05087144167003969,0.18512096281579055,0.27346460172317055,-0.12983155826889747
0.30950746605346885,0.003221295627302788,0.35699725757257217,0.41472656196077806
-0.12413772442922213,-0.3481721521659075,-0.12458143752691916,-0.45470229461802747
-0.4076522007315158,0.5551928142791644,0.4196070800394858,-0.8352212909811544
-0.14280138006668844,-0.027319671584941318,0.3909554543804431,-0.38025676652050877
0.03428333179888618,-0.18090755155525917,0.08751916705909205,-0.2251427384065215
0.6238883301663442,-0.5002473064901025,-0.5301059819530729,1.2903535481596295
0.13360211362410201,0.6706526501370976,-0.0629963653418843,0.4148903192534096
-0.23937127846316242,-0.27805589022910576,-0.55901253725986,-0.5757181540489384
0.1008066395825208,-0.07222819885276208,0.4010562289122391,-0.18897212355822396
0.2895657726386477,0.023211013351150736,0.5233383827686203,0.496176285419553
0.38709064084093464,-0.3503997510396337,-0.6626015545278217,0.6122445143703293
0.14467595991473647,-0.7319965302890921,-0.9642760444457911,0.5489246416100949
-0.48340749417499274,-0.19821735235848265,-0.02234232200779572,-1.1587039165607438
-0.8108530224432565,0.324588531473635,-0.0688938378204533,-1.8403680317393172
-0.22130287291470532,-0.3512667597735752,-0.17532622114541513,-1.0158870881835167
0.5695705862527416,-0.05066587856237847,0.5521803499849647,1.5011338140821457
-0.13658078274964763,0.1075332971440982,0.05056079888168839,-0.019702019217803124
0.019869464553071075,-0.4227208078233997,-0.05440929487648388,0.4044980016657967
0.6920276985014154,-0.5951063932124178,-0.24955801448369763,1.0591659716294575
0.16247763732965068,-0.3150218831499246,-0.11251036984066905,-0.0008636197845111604
0.11522854894312794,0.16522590252511696,0.31293013395307434,0.4876058555558409
0.1555765057637906,0.16389182215784848,0.5855408665757373,0.4757649684803099
0.21778991731012085,-0.15926868604573088,0.43156025690950706,-0.07068612585532402
0.6302113829771679,-0.20448268256015,-0.39522300871814314,1.383683200754674
-0.06092742656211845,0.2763066280114271,-0.11240896022086266,-0.27628317491722604
-0.2531174547189834,0.35341651225607434,0.3942502714210433,-0.10799413271567315
-0.406224272890381,-0.787636603207036,-0.903515591740151,-0.8831376432423217
0.058511412433515486,-0.765857980682613,-0.9695439324794113,0.25873946079440896
0.15167305370765555,-0.010025112997618478,-0.39539397536527476,0.21926125375762118
0.10384650249827648,0.3916845657437121,0.5393321506516839,0.07274108369107923
-0.11821523290183074,0.6036032270622644,0.47439175917285215,0.25062636854619325
-0.4722408946723552,-0.3781928601868649,-0.48451411758951346,-0.9138839862942589
0.28190618495305214,-0.5153493100569481,-0.24660724285615612,0.8366469791574104
0.4719582580088281,-0.3875006534835906,0.14198408971152843,0.7430492719007885
0.31814632828415473,-0.2886879912905827,-0.055271237408016566,0.7478135794709913
-0.4775103570247975,0.48518199600733997,0.5120249564585853,-0.7035614657680385
0.0462072017076486,0.38856323725460074,0.26668150578641114,0.2177898806759288
0.2653512922936232,-0.5283096708287508,0.16493773415112634,0.6614549628283073
0.30646643635186216,0.35749127057067503,-0.011891857555309665,0.7101519390503567
0.059451449211036955,0.06906935444189438,0.09949259958471152,-0.1020262240402839
-0.2652731885166699,-0.3951171050247727,-0.37130109192983285,-0.2348905558762514
0.041552693624752286,0.05519630533819842,-0.3714263107766034,-0.04232002534052916
-0.2384629301273957,0.1957429638721581,0.03499095241146817,-0.31032090671971524
0.15874900359708174,0.12363177408357459,0.4179873078893734,-0.2155900858603773
