X0,X1,X2,X3,X4,X5
0.207133723625529,0.6176451122182476,0.05336647819392377,0.2307610524495371,0.10291409224573073,0.689360541310535
0.13991759447259616,0.3191154729774646,-0.06466026724202563,0.17529354543745257,-0.3032884188043212,-0.025044735583124172
0.6024009402700903,1.593380027984376,0.25267572681827094,-0.07566149417451612,1.2659673276646863,2.246462727731549
-0.012271127763945946,0.1831674049784544,-0.027391192291537608,0.30172265118428715,0.3371889329137894,1.6729261982882382
-0.3097668642972923,-1.1945767061802537,0.21188159200609463,-0.08264658209261402,-1.2055644758865005,-2.736057037068527
-0.31446824747336133,-0.9771924722183036,-0.2866064453649225,-0.4875970414004231,-0.7292585026096822,-2.154224146320125
0.6776729642293565,1.729108307998587,-0.3426176515870451,0.9259523491256783,1.4665330492732305,4.23685230022289
0.6663107752200763,1.5065089805981426,-0.45383912296067475,0.5348875952255017,1.3598162443862662,3.5924515727390522
0.014169034620905317,0.25541765312570675,-0.27830845810171567,0.4282970504349402,0.3544796160145622,1.092505159829907
0.2247148782576295,0.08758435337091092,-0.44532700193385877,-0.023435767993648243,-0.5517758290772693,-0.20996574593561057
-0.43194408194015554,-1.1360888759105048,0.18160574404920643,-0.21690404012677694,-1.1222279018168122,-2.7025114930045873
0.6027646258096696,1.590399213041574,-0.06937778900969716,0.6689176815495852,1.4427474310412705,4.097846891117793
-0.3595161580740765,-0.9418693693837766,0.18740235622638649,-0.45623667517200495,-0.5971488781981055,-1.6679077522026213
0.08393856605042568,0.3656492291261765,-0.2919021720755864,-0.37512836705447117,0.1626834839637496,-0.7575799830314798
0.23555445272909648,0.3363242765731366,0.09411782081835172,0.37267964658320696,0.33430224081330673,1.124990292029404
0.012844603853586784,-0.12355423223702107,0.3642933901327255,0.11387413765620082,0.1098801595005202,0.14903091267431093
-0.144929495110402,-0.6355088721243021,0.23408087836010538,0.5635256286860852,-0.7399684638179189,-0.568228593701699
-0.04846599537996546,-0.5002769651772376,-0.3414214105428254,-0.13839423658415034,-0.35273740088774874,-0.2289063421791514
-0.09019731673190876,-0.068782469969244,0.1186396124152989,0.1799640480165484,-0.17232448622612667,0.2623857844183868
0.22076473759125942,0.3425381291604843,0.09774180117146873,-0.009168559252357072,0.6440568509152964,1.3235792473191639
0.5836788702661726,1.4726760147039435,-0.2207675710906017,0.424232511058776,0.564574246516989,2.0542320061203996
-0.25135361066522355,-0.48590941136715854,-0.35926611886374077,-0.19532889157902697,-0.9849732906451824,-1.8991943645234575
0.23957245272948374,0.763349529263291,-0.42901610128569445,0.0008079713503753583,0.6523323812662922,1.3649593694667206
-0.40363130207727355,-1.467207826954701,0.2622153573665499,-0.7313338703064333,-1.0161153797616305,-3.0868146859364973
0.21454814068312977,0.41867604444479306,0.060944912304957403,-0.24725311520847024,-0.6164350361967925,-1.0017769799758267
-0.09161603432297745,-0.34383249412296873,-0.021022283523854855,-0.005128710131104455,0.008801515635696366,-0.400072887673144
0.37753632576264223,0.5747233811995149,-0.16589390435344387,-0.04810084966954675,0.6801895579086823,1.454932544950148
-0.12579482618976803,-0.0013945702293314266,-0.4283714006143947,-0.340188653777011,-0.2273759073934501,-0.6017770973160463
0.06838219942351499,0.2910172604614661,0.22937578701087855,1.038815956992233,0.15923130557103937,1.5822670886430703
-0.36224165081285875,-0.22907995045593943,-0.18466278774881534,0.44766394145861294,-0.6520524021240584,-0.8916229503578045
-0.2525567151465724,-0.7048524842116186,-0.1310314554768274,-0.7615647260539236,-0.41391284311919574,-1.632999281169578
0.3854926857570082,1.1717177386951791,-0.15556325802457427,0.6931294658923045,0.481032944045319,2.6476367619374885
-0.42050907135362886,-1.358266440098239,0.07917693881787884,-0.7144260399738165,-1.1168112453663823,-3.0024098672315067
0.22804525190332928,0.5683283735642713,-0.49571031913023006,0.18756926318242048,0.2241455814409792,0.6645459118374983
0.13767759197751533,0.8261840530528102,0.06058949283457497,0.20007176448883254,0.3657761998135548,0.7276163222908857
-0.0012504840196357655,-0.25734574803111493,0.22482140352048788,-0.32454078201741804,0.47784510163974336,0.6563465286260732
0.8018427025066451,1.9139721057670467,-0.2860938996410335,0.7262608431468625,1.800969327781507,4.808319445844871
0.6227442917429766,1.8832149334139483,-0.555427465841864,0.1830652544837737,1.9151033288114614,4.099310276617338
0.10158892252706257,0.6269439281319402,0.6600877595659514,0.2647120613867995,0.3134057236970782,0.7945695744692236
0.1783311470146093,0.637552492139142,-0.5478271695366547,0.4558754198901107,0.18157270728479608,0.8984039991794878
-0.18213497014980548,0.2780484291683754,-0.002554833992627697,-0.12526739082546554,0.12471991766936885,-0.004925995161371426
-0.2018202502192995,-0.4550154605989573,-0.19212773786969636,0.17602134112234685,-0.26658171994811025,-0.7584283008551478
-0.4605785052643262,-0.813327730847132,0.09810517317189654,-0.21606465363869115,-0.7572030274260739,-2.1383518993036983
0.16782273183246108,0.04028646695508542,-0.31446664820888254,-0.0036602924035797346,0.060445510741568745,0.30878232924176996
0.015752603457180568,-0.22641059790264878,0.2231847948429488,0.24824052563244783,0.03066313612836291,0.3798568570629463
0.26438648594860364,0.06824896610613174,0.23584718613652045,0.21806562781482464,-0.2113506117206063,0.5118688634765167
0.27832408819040616,1.0089922052682307,-0.009191402375410706,-0.05045010429945951,0.03911214267362173,0.18547558970759873
0.2651229275324744,0.5901278967379008,0.37119011789706313,0.5225923919461204,0.4225266830059993,1.2997030753149548
0.15543309085976378,0.5228255734419132,0.07887718778495109,-0.1319174494858521,0.0754220228765094,0.009258781420359609
0.15649900979443687,0.6066191129601675,0.6803704968914438,0.4746401286470077,0.5097158341963708,1.2944522856615681
-0.21426718647599563,-0.5546704920495575,-0.49026971638762806,0.6389125754770985,-0.4743035538308845,-0.1681712863766395
-0.1479508233651004,-0.5949012137672904,-0.3460109102501174,0.39343951771013025,-0.4324334038239268,-0.5505927624959135
-0.44036678130012175,-0.8248988691237,-0.01833320569091458,-0.4416684938290858,-0.5697943014995754,-2.2116778990945236
0.08102744649023641,0.15066441818544818,0.05434256918238682,0.09499670088514696,0.40174917922368125,0.8528107448028881
-0.22746133378723352,-0.9947785980240456,-0.04198856726528775,0.13654309795001235,-1.2410816172057864,-1.7499963696117917
-0.23121693143869315,-0.4205731952596864,0.036321440968474,0.17164079012698127,-0.028059213834120855,-0.025660379419985384
-0.14200441609279893,-0.4078544129748022,0.029479142566173164,-0.39221617602415926,-0.4908114191141376,-1.4546886758365487
0.27065089800412984,0.303520908086745,-0.26968416098906545,0.3769209811380495,0.7431409728201334,1.911694840425013
0.029798910260165835,0.08378327416154321,-0.22975217477298276,-0.3106456488083006,-0.28135412796016224,-1.1948758000440334
0.7489857314755901,2.0289267829748616,0.6265082451041327,0.41803662092690935,1.6849114915899612,4.673430612435965
-0.0017849467259851237,0.31177961996836956,0.15674954705491098,0.01735854251927888,-0.0424560141343438,0.02355292198968756
0.36962340838008667,0.35829114463396416,0.09853810678352955,-0.2275459844662121,0.23550884121873178,0.24595713685071552
-0.05381600955106114,0.11972525913346282,0.31818589123332003,0.3616209033152325,0.08096757917034496,0.7314464425461091
0.2597755492576124,0.515516553650631,-0.23667129112276117,0.4565608422269647,0.20243693856801606,1.1950321508798472
0.5753207861851766,1.4703768944128865,-0.21260605768802615,0.7048149306945253,1.2062698131990903,3.1171703578824266
-0.13609343459134907,0.05998424347913689,-0.3461771939402265,-0.16677933557775648,-0.17489160978021373,-0.5349823919011694
0.39049143127181346,0.8636773186847686,0.3508993268232046,0.32830182119342904,0.5535703759391646,1.7573161744419252
0.18487105322053046,-0.1123562539372524,0.514624837547262,0.23162829186478767,-0.036227894937182405,0.3901897015273494
0.01384656350123605,0.4432335324528125,0.6871524635466786,0.40475623890177354,-0.06043749393562231,0.21549244056065445
-0.13111666241081132,-0.3477529364194141,-0.2843730809712511,0.037261462705552,-0.5847164751862186,-1.3919920084954949
-0.09731592765926769,0.1883483730103082,-0.2521946863476536,0.22432096187347647,0.12838920511081708,1.0534291568221894
-0.18977690613012885,-0.5316994211937315,0.412267980752781,-0.7402164108156475,-0.5265851505204545,-2.127373313533356
-0.094417412183728,-0.4125633163088842,-0.6301612834521877,0.27960517431396853,-0.6623793060611067,-0.9629569305941321
-0.28756347809899907,-0.7439270890876241,0.06393007480139963,-0.12338688359340075,-0.12086757921487407,-0.41430102313825007
0.3545400076756658,0.9133477258409206,-0.6465496578969072,0.10297485176818066,0.8751398057318358,2.355795955280538
-0.18639829104521685,-1.0259570272984266,-0.24680118987204652,0.21095192051328088,-0.8897646940250721,-1.8551667889974524
-0.020692860778588548,-0.1526820533362359,-0.638333328934756,-0.30170797296139007,-0.1363931331598903,-0.8374116750737887
-0.4071076575150642,-1.2057878772455508,0.1050601892292129,-0.09003752068086085,-1.2881288843305916,-2.1984835057986394
-0.37949054102880825,-0.6876628281893764,0.027061569669862673,-0.3914544157015354,-0.7542525537642383,-1.8017332005036453
-0.03210990860484744,-0.07591527957695605,0.22466851663876344,0.007886575245799794,-0.0007607601848960699,0.44360753950664694
-0.2934236079048218,-0.7560865711422581,0.37150762880972593,-0.27631183177979945,-0.5617465343846774,-1.4394545865762878
0.4917957435641649,1.482601028653489,0.21925437738446532,0.08911514228660994,0.43984642396674145,2.0484534152184732
0.154482347603475,0.6438319936930382,-0.4720632434980467,-0.28783038988741355,0.14033922682710653,-0.14758132981204364
-0.029424105334294598,0.07551573054425065,0.6891692761071031,-0.3458430858863199,0.07029123190255454,0.003490927309897973
0.043086040488461964,-0.20913060956650267,-0.12564173123349168,-0.3621970672890862,-0.006396098479737156,-0.25101409848987266
0.12405032294429336,-0.09069153997462953,0.25502101450731357,-0.16182619358346087,0.04801481563978706,-0.8993060165561081
-0.20357621932118788,-0.0689403505198884,-0.21819549727680548,-0.5154265843982856,0.20081147958667578,-0.36755288556648347
0.3683937606706449,0.9798605741910162,-0.2896222304911112,0.01773667665096057,0.22964668499978869,0.7924823623905662
-0.03364205240865517,-0.5319072248304899,-0.08647634667227036,0.39353466172323776,-0.34857311219102194,-0.2761262615585783
-0.20419730045212872,-0.9092826016737339,-0.24444766360187412,-0.004872894310718773,-0.7958327931209624,-1.7427282543826426
-0.13482743530457322,-0.11532344746672543,0.37238490240960676,-0.27474517510920804,-0.2310799438804563,-0.6427887690647707
-0.017138463463395148,0.0254013033460503,-0.10894526346543544,0.17431996861925037,-0.1421934066564018,-0.30627935618622376
0.40924428277740593,0.5469422463959355,-0.08994133329017893,0.9668078988295422,0.8903926306926588,3.032748703856341
0.2801276271674336,1.142762407594247,0.052037556371870915,0.5708164282180798,0.44612184772317315,1.6909011197972694
-0.25921517078514067,-0.5085189374075729,0.46650575739609623,-0.10902302056475754,-0.5479184351751698,-0.8342676534415008
-0.08493043951192897,0.2775195643033048,-0.333357398753788,-0.11224644332267919,0.41308677407756594,0.670149930318708
-0.08888690869883141,-0.054321294484958565,-0.1466396755963785,0.22819752447389327,0.16942195077998604,0.6833034914783951
0.4219682750386982,1.1544458234629615,0.02599046369726091,0.15777472502828585,0.8809689820841363,2.0917449884362647
-0.20961438567707388,-0.3171102031737192,0.602189090093945,-0.05272836845896284,-0.5189583672085578,-1.3284497759693998
-0.3159876238390536,-0.6595679149684723,-0.5589380798007155,-0.14832563770301038,-0.7008615299080792,-1.3944513201856665
-0.06539007003839578,0.3192501501748367,0.06937059108095234,0.3178373367176436,-0.059616066919397276,0.1665262866262251
0.06492327720122862,0.012776366600648598,0.10438980461286823,-0.5222676021384669,0.05125211753245258,-0.3057686304290288
-0.09537277546301198,0.26420782129273085,0.3168424524760686,-0.3236116155135112,-0.05965540291605817,-0.8800140857169316
-0.90400860823288,-2.5688472099790634,0.26980037588666117,-0.7406535964315021,-2.2857211763849015,-5.645011412403729
-0.26673231480304554,-0.5864094921862635,-0.5079689126612116,-0.1084364019724905,-0.14411343487357697,-0.5636412605136653
-0.048643607637960155,-0.6923972555458919,-0.3590341218112261,-0.07804516616470294,-0.7174144902184995,-1.2172648337555607
0.4054518635597069,0.30279140539568905,0.21856998431945035,0.49550189793088684,0.29980369940018087,1.1394269479136105
-0.3212131541818011,-0.7766890458660238,0.5150389269167961,0.03621906016857887,-1.1526937643200594,-2.5078890700278493
-0.22274011106945021,-0.6332081384597118,-0.04029876703256267,-0.04943753214388817,-0.12849819516423483,-0.639031971209501
-0.8775278809724781,-2.4771179826347,0.5779148564697979,-0.5829455345106745,-1.9629489756053369,-4.947942759760599
0.23650968015007015,0.46244596105807767,-0.1469620304726831,0.2823603439506629,0.609724844349117,1.185417003257391
0.7563688396792961,2.173740257216066,-0.12812774509509242,0.4105485745449582,1.6752781823521665,4.540554644178574
0.2561130207617574,0.5019217078496226,-0.2569434461117752,0.7499967417837694,0.2119547832891537,1.3126472397493036
-0.013337076698092722,-0.1851607895571668,-0.624572538213443,0.2081937785024102,-0.46829502563436876,-0.7384297119112445
0.40967722972713133,1.1506718706218313,-0.11256430851485234,0.9754792719426482,0.8642357712237034,3.116849108000594
0.5077049352868979,1.4834213564477239,0.33258439737758405,0.0018460151910694167,0.8875092425026819,1.7567178653897917
0.10726198191708505,0.15130591825298478,0.1456042039786364,-0.3449459551811188,0.08260452640729289,-0.5763429196895229
-0.060942458591028426,-0.5835651509325845,-0.13574229515949524,-0.2969852757539455,-0.574058327635491,-1.1827050322693653
0.39903801972067876,0.8373824489839272,0.09554485423932327,0.21112443845238138,1.0198280673377538,2.6530712829875984
-0.17115973828641165,-0.4978398920743191,-0.11877681814902716,-0.07339531152631643,-0.6137982441790465,-1.7565160935120518
-0.21920103203981287,-0.25003673807466636,-0.15215031854309063,-0.23903844295415566,0.043707324633323136,-0.3075501594357618
0.13041350218944506,0.7433048733281911,0.35170804112465803,0.1193934388664951,0.18731613013232462,0.8011613717518019
0.3914931966188753,1.102708712699911,-0.1506894111272748,0.4976158583225324,0.39637980348561125,2.1535827655372497
-0.1305524102057858,-0.45373113964602724,0.07702884775971315,-0.06926387435722328,-0.38006442345659264,-0.8448932338449321
0.09415456137752996,0.20905263965935422,-0.17847846459686809,-0.21966579000008618,0.11836483849892593,-0.4645705435130384
0.21488279790268697,0.8174227370089072,0.4471203798201836,0.18372663234521108,1.0742018395939041,2.2566397869010895
0.14373977744502223,0.5658565665739773,0.25199859929169277,0.26940821328638287,0.8217236640891069,1.46670262759047
-0.15608753431019987,-0.18693702220566055,-0.08725310988267096,-0.500759424085826,0.21887532880768718,-0.11821367258262583
-0.027058186692741074,0.5613203917347419,0.18267552085321895,-0.6762292619730781,0.0431878421954518,-0.9387647167720611
-0.1476003194576561,-0.19733056150720082,0.32834777327865877,0.2060106731540049,-0.23672022212282462,-0.017780864115663264
-0.12288191714124341,-0.10028293887339895,-0.3709842674951367,0.2288902093363294,0.1683488401584793,0.7354982177630495
0.22308696722085916,0.40113987922007954,-0.06442918580234586,0.41863221489201274,0.39157855553047705,1.2734873534237827
0.08226440835374242,0.6763328287707674,0.5093721000552681,0.20020878072798412,0.42938794028181854,1.008377721029084
-0.09475463375568655,0.027016912037974572,-0.19031521370017404,0.08141203573767056,0.16802194205911905,0.1499098444476493
-0.1577932971932696,-0.2260886462112175,0.2780885343197141,0.06332224983462321,-0.4511251487664194,-1.0653755871139345
0.3772953912497428,0.965993641719711,0.06630040960915878,0.2710515513911049,0.6839954220864927,1.6729571603717728
0.5253537782211539,1.5063830497717259,0.7692837487360374,0.6141097863951165,0.8124217092005184,2.4825683758536776
-0.09585816755579482,-0.005480277376637699,-0.2539983098569675,-0.022416048344755746,-0.37845082301929117,-1.01784624315966
-0.04032172086758674,-0.1597790642472689,-0.11926498487411913,0.020719400272768692,-0.08046080456729962,-0.31050686314613274
-0.02924494245239825,0.09722175636814555,0.39568508403875,0.41129240678000895,-0.9144709941537221,-1.574456711021372
-0.1210031757616142,-0.17965996368224801,-0.29216252752172267,0.198519321758924,0.059445713469581385,0.036694235359409466
0.01720789895714021,-0.03821172415176478,-0.28237295488359027,-0.24851520790731602,-0.00337480150262846,-0.20745856440373123
0.20646833361117298,0.21299763295723467,0.42926107068847574,0.1046359683083837,0.6705368997599923,0.9729554966259204
-0.08526826245310655,-0.5075247189360383,0.2052089071589525,-0.1195964010356902,-0.003868703982960797,-0.5471889587960131
-0.4017073555035836,-0.9319366061703097,0.10266583380223217,-0.14383064451883054,-0.5840940117109665,-1.2397878427790399
-0.04729371351050716,-0.234133990340343,0.1833989933773418,-0.24250540751709804,-0.5078641687002188,-1.5945101896027252
0.32759524104672955,1.0788596120952962,0.5186906883893969,0.2452105075611585,1.054316268966112,1.91397543564744
-0.11281248944567761,0.4806455206708095,-0.017969294498462178,0.21289202090224457,-0.4816993315598166,-0.7185652729347193
-0.2845485030171317,-0.43721927908432007,-0.10640701767046996,-0.2389185055094656,-0.16781009431774216,-0.7764703571795128
0.03802975976252824,-0.20166237231008172,-0.38813761158772514,0.08916941222706996,-0.38949628699999006,-0.7435061074262878
0.18092102386902995,0.6529154096544978,-0.15716592400748505,-0.21934581287453944,0.3842259519388844,0.7337109258859498
-0.3103989775267767,-0.792051440607978,-0.06396401887487531,-0.3863397050052847,-0.49474408477035126,-1.527524637401306
0.501028620701846,0.9621180270895304,0.027331691001880726,0.5480378077241602,0.3131207153598287,1.8275293550760232
-0.07017579821859049,0.03685208414013069,0.7047383696589261,0.20630616975523408,0.3747384790631802,1.1569568450795489
0.13867966821287944,0.3221251616839715,-0.08856959851879076,-0.011579201598736433,0.32027184641029083,0.6764904436900061
0.2691333571346002,0.5030189757516287,-0.49811361161842005,0.38566606073739595,-0.20651028112893471,0.1632570996122579
0.07355807760021857,0.014045227312546538,-0.1602392477852671,0.2545504540503439,0.014061917143652958,0.3419551006971541
0.14312555599004748,0.1587273993408361,-0.21260370099888024,0.1619617927174793,0.13785660062201283,0.13720759416946382
-0.0934027422569782,-0.776357391994895,0.22371102502444626,-0.15191193654882568,-0.4759795577551485,-1.0738710174562531
-0.1111796218213483,-0.5271861954077375,-0.0024101142181236204,0.12371134434526991,-0.27721691327219544,-0.5880688899895015
-0.09846405767223809,0.13614439714646126,0.31407419091865973,-0.038721665126307925,-0.004124531386887384,0.09328230292909981
-0.22527426551255955,-0.46596431474544603,0.42505874178461084,0.47109888481718243,-0.40616207877818045,-0.6977524849891654
0.23390504713636517,0.5509782054245133,0.44954027854582645,-0.032251383238624004,0.47950128745576465,1.06222239770142
-0.2299586065901677,-0.8559101244101084,-0.23319438891140049,0.10652154682064191,-0.736528453317687,-1.6069988338016297
-0.27580801246291803,-0.74341230212884,-0.4994237363460836,-0.12250667104651515,0.02329989214932615,-0.040153353470654296
0.28924017674660335,1.0734752680945476,-0.21525475227373395,0.21355630664630565,0.4879693163435254,1.5082893218960636
-0.16479193701807646,-0.5842164940338346,0.27086460381495175,-0.10692416331522299,-0.7906285585646857,-1.5205168150479647
-0.5478105201821135,-1.614851333073679,-0.19957686390235183,-0.11942592224110749,-1.3858567049434667,-3.134441869004343
0.026423064938422176,0.5545786448248756,0.16873945421201975,-0.1119283344262792,0.43725817235087194,0.16106407749343965
-0.14467280252558964,0.08835046382113892,0.26823029061180736,-0.15784318792273638,0.62187202176152,0.5841799580792038
-0.834750098966913,-2.6106875199736046,0.05667591055011936,-0.32248583685547605,-1.3588903794509553,-3.617751686176669
0.02832773976874986,-0.3211661351335199,0.2797499503036768,-0.5385937094911384,-0.39940699899627924,-1.65627235532374
0.02195478138091943,-0.10660104820652927,0.22348192132535535,-0.5823544473913222,-0.8470783393621203,-2.4844314004546515
-0.15892852907943167,-0.8944998335397574,0.23125498059578992,-0.35061648177215776,-1.022198953237316,-2.4644538770001634
0.37866610915421683,1.1899896773213767,-0.37949701445553724,0.36166296443495216,0.8562515520008855,2.5792128950869815
-0.1612128252572631,-0.11902490412953887,-0.27766059854720054,-0.39107336948770816,-0.48216253098549877,-1.5370347371730668
-0.12945624551808432,-0.4505565147757241,-0.22010435005670742,-0.4573167585715847,0.00030019630923971974,-0.5370148194361732
0.3343550018234774,1.1969431159725328,-0.3963762665223149,0.24241348775731142,0.9439984077924559,2.1509580596099838
0.19321969759419574,0.289847740972365,0.5634141979846938,0.34227337570365873,0.4501674104348029,1.1795166128882988
0.024245757058959354,0.39282479047090785,-0.4155929301484285,0.38609415707162104,0.3363238473277308,1.369859077478496
-0.1684414872145021,-0.37894821826557856,-0.13491380171831274,-0.4595261866850698,-0.030058431603351143,-1.0162207486034345
0.3873202813711173,1.3058029453443996,-0.737251029804012,0.15172783127391812,0.5619922893898571,1.2822728000631236
0.2617063924545457,1.0828346402236706,0.16629651706259502,0.06745573127938712,0.0908868720168331,0.43833448691289634
0.1853979326243636,0.9161631210534723,0.23167346782987935,0.7721814840159732,1.1686691006660095,2.7580946895568816
0.22462835121215444,0.6083991997399655,0.33715854833280456,0.6856857980137535,0.3991784095582976,1.7767390222839747
-0.04783109806265082,-0.07318023201384408,0.4595887822746506,-0.34615190415751207,-0.2789754912691145,-1.3213331676302484
-0.2153289027353152,-0.4097625112695136,0.05525217141878037,-0.16998172240012874,-0.5724312757557192,-1.5559457431244146
-0.2451283890292102,-0.8160619311480484,0.2843043936288725,0.32107251582461205,-0.6772181990920081,-0.8338039221242428
-0.0779805905169673,0.053530854315853665,-0.09598395194056177,-0.05182615042341115,0.25937355809750795,0.5033504961605041
-0.12056401977371896,-0.4930970221353371,-0.2019154998877651,0.14112228128474613,-0.05932013107798406,0.04352361240786781
-0.10618666735257017,-0.5085749186305544,-0.17774952194704574,-0.10310530962316299,-0.7469566954122197,-0.922078936641651
0.031335067227112365,-0.26357911372120146,-0.061015548194435575,-0.2975185744890786,0.3920469612306401,0.6970501588112573
-0.48792507579132194,-1.4743176032497356,-0.404000347104447,-1.0459767524934565,-1.407425621382111,-4.133140895263881
-0.016415627793473126,-0.564926308611953,-0.34134293846614433,0.20640537512332352,-0.1479211384848782,0.11697492830033372
-0.4215174740878798,-1.4745935432165966,-0.7171823376516033,-0.614366223103396,-1.2068404168655258,-3.1066990908664054
0.17464923606968846,-0.20037227811992392,0.3724992600110969,0.17448727043628712,-0.4865888367615578,-0.1918651730066115
-0.07342844423006965,-0.019298272425385787,-0.02340184856174524,0.312567569277129,-0.02702017317102853,0.3293543123343304
0.2895104777301683,1.2167819324884344,0.19828272476268852,0.03934137029942325,1.3448077140295644,2.660643975075038
0.15126515833694795,0.4069088259103651,-0.6811784799344087,0.22223492191051727,0.3458047147017123,1.617250896310615
0.1899841473102229,0.818938449610398,0.6621398079731535,0.25636124904951835,-0.20653727671547883,0.7205298306455706
-0.1774678372665057,-0.10710838327462757,-0.627025266940434,0.12256264945026604,-0.03248477334146091,-0.10698955564243362
0.2570216327340004,1.110275536392094,-0.09119941702788438,0.18397318368259527,0.712737086207269,1.581772461698755
0.06260454400426686,-0.04820553985595363,0.16189854039528576,0.3047739473493097,-0.6450688540670223,-0.5261067674071944
0.19285810303867976,0.4630118491752084,-0.06555293255809191,-0.44176366297845976,0.3698602790336462,0.4208994970288286
-0.6533089314218135,-1.3219656969832096,0.2161140716663037,0.04604773045023797,-1.156362342640724,-2.0053498279034456
-0.3147025823120675,-1.260644089229781,-0.18841834843398525,-0.31458137862414187,-1.0280442351509578,-3.036288143227522
0.4062935870883337,1.0530537887739866,-0.2584768892928089,0.04501831682656782,0.3407281929805395,1.4462058836969396
0.03351411582081915,0.042156206877301074,0.11141088197029594,-0.8629296245474302,0.5983073164891082,0.10128904999174199
0.056363126830383345,-0.023280041013430147,-0.46405013772030074,-0.2533613991551497,0.0661650976712677,-0.23596358532124123
-0.09122972910260872,-0.6305657321343892,0.041934129489705256,0.5108767405850216,-0.31748142662185275,0.44170492466912964
-0.23711254459720976,-0.532610620078899,-0.37307137819628006,0.025202450579471514,-1.1007869301928228,-2.152789633330953
0.18973459372710802,0.6015977436911818,-0.015290358595666503,0.37723505851199723,0.5141254941430117,2.2505995353671846
0.41763276650248926,1.283876069067511,0.09152473557604346,0.456203534884446,1.0855108418797026,2.95915603986934
0.06358957751638138,-0.28887506309509126,-0.3891347982247868,-0.11819530031705794,-0.6729290061833083,-1.6302014210077287
0.2838459377271811,-0.01522894148081888,-0.13062892869964168,-0.2650741938619361,-0.07199007672083917,-0.37374758240325834
0.4719755614613627,0.9364720781009591,0.21383915760755137,-0.13666881556580845,0.6838261149499172,1.1140090727962129
-0.2003714501829606,-0.19645854011003966,0.09773325839824608,0.10302947263126758,-0.14356213212532598,-0.24598031485757552
0.28674278015463944,0.8545480064721372,0.14382653187400085,0.3101534199566322,0.46990744807236473,1.2745684553550611
0.04852267545338885,0.5812663966493067,0.13702947920646727,0.04043746042160591,0.10129841447053661,0.03248311298643161
-0.30117817052267515,-0.9719814887779762,-0.49871959152476364,-0.45553469056981694,-0.82387718034129,-2.652195021512534
0.4841603920436848,1.511852958459714,-0.1561662647551026,0.35601617550798964,0.9845321783817812,2.6572641648177395
0.2158965970475862,0.13787102359972442,-0.4065896260931527,-0.12486216394986324,0.18972826895327743,0.34153197974061433
0.1404823272505549,0.5342873156155004,-0.09547856774889497,0.38765531182081026,0.6677191988134101,2.173132979307351
-0.05398089409597228,-0.05663413169115278,-0.5020723326167499,-0.18810817453239703,-0.25051057580322605,-1.3825208380802811
0.42942293010200555,1.3664958999168049,0.010327984270690082,0.0014611853095065075,1.1283285633517115,2.224384709749157
-0.27793176788240975,0.06534925702530625,-0.3280166392984348,-0.22851653240408332,0.44156272115826817,0.0672852839474759
-0.472295435346676,-1.3038737333367942,0.07009369541157007,-0.9096144560920252,-1.0211720986900819,-3.206870359479929
0.24467949931538935,0.09230250568494242,0.36621016245492666,0.7925921063916243,-0.1556177588651529,0.9751866774422839
-0.15803619202817065,-0.28129215809772334,-0.030935327012546525,0.05340399703401649,-0.20443265944505834,-0.9566318836932945
-0.21508457707866205,-1.1381973391292695,0.07758648798359506,0.03213680901423402,-1.3801304915957031,-2.751153878140457
0.2284210737506028,0.5387163624918523,0.10733921994975011,0.16849253799913838,0.38053393968156274,1.3272663169527974
0.04197558618264972,-0.2238020146481668,0.032744040212780844,-0.0521299302461493,-0.7455873298334157,-1.1990272315362653
-0.13086997122180113,-0.039056204697553665,0.3461487979307683,-0.2154703425944839,0.07318067178669728,-0.42638846486658916
-0.12863582020922198,-0.04278070304576448,-0.22717460598961847,-0.527987368653304,0.07039324971840799,-0.07617490274130234
-0.04814658011948348,0.14700021542254157,-0.00939342557671226,0.20980920586940496,0.3471423418271635,0.3421479257088582
-0.028893793269317,0.05306249746601045,-0.18859984846304942,-0.4304543620805453,0.1960390722855593,-0.4286759482531207
0.07157637018791821,-0.10687246429237707,1.0267355708369947,0.6425061823822759,-0.5683861223786569,0.04618763020897698
-0.4689953152012828,-1.1853941892800122,-0.35098963850253756,-0.29020236117623066,-1.1219325253285115,-2.317695244601462
0.4453284822049145,1.0343837748061302,-0.00909846188110315,0.9646292584562425,1.077642746001464,3.158291497041433
0.34806941306716854,0.6031623530100326,-0.23394901257332615,0.6516478051214079,0.5955809443822463,2.274583044714169
0.03423267400190825,0.5414137446419823,0.6383649303364068,0.5747467379188447,0.36924018854192564,1.4884032948832984
-0.26473740447009503,-0.9202602823188073,0.2039241669291338,-0.4032277318551834,-1.1190945193674213,-2.704959139018014
0.2595876418196181,0.9602226322235518,0.5834122158782789,-0.31317147853907246,0.4549488858597769,0.5468227703155766
0.12356749039327879,0.13019638308340722,0.11346141762527909,-0.11633717649560237,0.1227165760380582,-0.4158007911859151
-0.07804003650313412,-0.2813970174543113,0.3670732612218057,0.2179528535011458,-0.9928892547103552,-1.5576616228457145
-0.19653447233727137,-0.4552154361535645,0.5102326980251661,0.46915610673713204,-0.5621614100407861,-0.7932260622917792
0.18647193966429773,1.2010596443785895,-0.24269719818958058,-0.1671335436876852,1.454771491798343,2.4851654503173672
