X0,X1,X2,X3
0.26770137984489123,0.15416080039379268,0.0852024525280442,0.9741571232321465
-0.10650385258015584,0.2882223832486302,0.26351432324319957,0.6090669312021489
-0.468357903420431,-0.027370592070930105,0.12528515891886075,0.23828546077279755
-0.10523545005452468,-0.1042257739715469,-0.3209190527427703,-0.7311372668909495
-0.41428267961392856,-0.09037159149276076,-0.6538549240520553,-1.3949651572555186
0.0824125789157401,-0.3662384866048099,-0.630350054826015,-1.2202278353083251
-0.49288239107423826,-0.1718549633670235,0.08962317082351484,-0.5741320858185718
-0.7290103064703191,-0.014376032185734772,-0.7329347055925152,-1.9034934403340436
0.028782870180976503,0.5017969697843001,0.8479143467904726,2.500892246895659
0.3212694115499461,0.1391475617364921,0.22827655276423534,0.7131037453438034
-0.15951742288468163,0.08174234830202769,0.5869404205970831,0.7206763684044392
-0.36662214410127353,-0.1820918380999327,-0.5950863768085737,-1.487284644856614
-0.44212981042674937,0.14724703307289871,0.061520719422663045,0.39991620518693605
-0.4039372173502225,-0.26131459861783624,-0.5182722672464292,-1.737268516691999
0.14424147430833667,-0.2641715009817256,-0.41593947818609434,-1.0710537629542247
0.35843073094021666,-0.1586241191776981,-0.9263844368065803,-1.0906726185479974
-0.2045866195086724,-0.2691815931618572,-0.34159498060697574,-1.3676534236273086
0.14133678162299576,-0.13495051574398428,-0.32876114242119336,-0.5073237180868345
-0.8718161152701955,-0.20030527768163506,-0.02865743952913441,-1.359794942871917
-0.11137597831133265,-0.30958909523289296,-0.10943169654587681,-0.7495299132596179
0.35726895460034735,-0.3734997519068954,-0.4554927543076359,-1.0960421928985085
0.5827641133279267,0.34616382491964065,0.8172658025856485,1.7979632132145482
0.14483047009705932,-0.5767703023679122,-1.3175325745505115,-3.2602982478532363
0.031125161018311295,0.39656209670985326,0.3572469575009459,1.4396429884328226
0.2603694962784031,0.035141836006289326,0.032209819965505135,-0.00503598442949621
0.2429276377952047,-0.020838358907615994,-0.5207691384277853,0.09125960094951724
-0.06561559758421182,0.05082537773329158,0.16777863364156217,0.07951483199190379
-0.6268124993203102,-0.4163404559990321,-0.4413664411084659,-1.9336015461966365
0.10187640818794473,-0.01746190483941449,0.02963851602271734,0.013912844506808644
0.23059182057433766,-0.024317867069405117,-0.22407196710114205,-0.06080214988558186
-0.21742687083147563,-0.03644856539918677,-0.4098147439116161,-0.817693138965513
0.2904708879168799,-0.04437932609340067,-0.22698739758203018,-0.24530186061135678
0.27420990087827246,0.7247430752687768,1.1961491022510882,3.062589948554349
0.12233226661122265,-0.4652985479025433,-0.37558339370715826,-1.7016707486695197
-0.029551949354898605,0.025003407321468246,0.16863905452641667,-0.03885310889003951
0.48714050589745733,-0.1612060779038685,-0.42892814272415114,-0.9426482136419894
-0.017892053505440667,0.23365240927840697,0.40321211351076935,0.7036161982689184
-0.24286020755999602,-0.28652435138119003,-0.9185996268764214,-2.022986401675985
-0.41020856946751405,-0.01631647668831177,-0.16874281221484558,-0.25965723964309273
0.0958732243553974,0.22496996189703838,-0.06965009149468487,0.9058393531096183
-0.0068786724573905765,-0.06401783333415492,-0.17043562011096047,-0.20415418626752652
-0.15382967605127854,-0.18635709799735034,-0.43161047495730087,-0.8737205590252032
0.1272785938060106,0.16947981785915237,0.13639607729258457,0.49111827111447187
-0.11059436720097592,-0.24701680188669364,-0.2704592068255973,-0.7734579273197418
0.15272509814642116,-0.008908265038842022,0.3018017605783583,0.5017851729643854
0.30231969723868757,0.2378462062258359,0.7722202069558697,1.769168932822015
-0.6535620623732851,-0.44664986261324957,-0.44308141852163374,-2.055689683665746
-0.3231075645166808,-0.19947309535235083,-0.4992072147847727,-1.1860730123077299
0.016208242385652608,0.015390077762763596,-0.17676370422355459,-0.19378466834118468
-0.2680902381589021,0.7663808263962475,1.7020216892767985,4.03139249735306
-0.3357533800479512,-0.4604012001088906,-0.39027304565286364,-1.4004212208104314
0.012983866922365023,0.11291891092705955,-0.048862143057461865,0.22486313859221393
0.081324519239875,0.2732001767464727,-0.29140017047566596,0.14175249729805994
-0.10357735748034085,-0.31207056771159686,-0.715675459135287,-1.3260073250818811
-0.227413692198005,0.0182999607392725,0.342503750112498,0.05294324857596239
0.06106163284148738,-0.0468507579522258,0.271699406538506,0.3821898316250829
0.6500058186269527,0.400894112837238,0.2528399692876344,1.6827456524399755
0.2078319413599185,-0.07743301590991808,-0.4500995605483975,-0.4030671643276095
-0.7456071315328122,-0.42816017582429405,-1.2630889528882725,-2.762724801350625
-0.17164102269742693,-0.06582904544622255,-0.4574091355017422,-0.45304890088524524
-0.028514794217933948,-0.08809682748769652,-0.5094803315482876,-0.7799943068270269
0.2652925473218922,0.046368775050863044,-0.03640822277672924,0.05064870118295814
0.18817637372429713,0.2144761907353089,0.6209991813677203,1.1966516122096378
-0.2824148210196584,-0.17880430469186032,-0.4655238878725003,-1.4211655106345729
-0.5742041272078259,0.11019720975178664,-0.014174586715822057,-0.10467770621930744
0.04128561709896484,-0.25433168368480225,0.021052686627177464,-0.25206424687889717
-0.2922402053986553,-0.00995115249680358,-0.041733093268518456,-0.274637884077882
0.11251392323407147,-0.4412774912257847,-0.43646451776718764,-1.353062301576183
-0.06817292529879178,-0.26745437625235396,-0.5254728983818058,-0.9816959094027053
-0.18297412069173513,-0.1181495501846914,-0.28524048967115334,-0.5374474981419816
0.07096967195037353,0.269921818955068,0.3390565709035833,0.6825016017818215
0.6896130784896368,-0.1682906320094321,-0.034060558196574886,0.0963442526445396
0.09523466384768278,0.30443351956167336,0.1093457046957389,0.9093597486884253
-0.09197478726379046,0.04133970515399926,-0.20747329394102942,-0.3227263012888454
0.12925725015020184,0.24163747491232537,0.46959679888579653,1.3030925981601453
0.2748267676370909,-0.07500707542252978,-0.20549859500921389,0.32994478875779554
-0.643716715216828,0.016737528412638654,-0.05829208711862105,-0.5276362173388273
-0.23088171949627082,-0.17826372899051748,0.398398047569554,0.2822004431319718
0.39383859667612214,-0.5964970521751474,-0.775913925075634,-1.8070304278457758
-0.4301007883068792,0.32516446478768773,-0.1301067441287848,-0.27379343992134064
-0.16989363476690214,-0.20334081214385832,0.032084321813722505,-0.7701452717433711
-0.08635430367351567,0.06570878526236866,0.24267442276723258,0.5437991115772194
0.26461653616272146,-0.03282945076619716,0.30755301182731926,0.2506840032247875
0.060483106026979656,-0.3307374500296593,-0.5833733805365722,-1.5772213358027978
0.13309524018163021,0.11991482669455122,-0.02802836832199576,-0.7351495332186802
-0.18317385367598543,0.4517805341604073,1.1479277037892863,2.798441718680593
-0.1955507344065521,0.027143651503912722,0.20837326245773055,-0.07860773223167325
0.21434613625734691,-0.08212523828462359,-0.12810238993561296,0.08015982466647786
-0.2139459034043995,0.3642174702018616,0.8506750156143574,1.1987440020499216
0.5268690281272208,-0.15404896119326325,-0.39272680318732944,-0.44005162742100945
-0.1029716956524203,-0.22967996298819787,-0.3605312946948368,-1.2547754025222428
0.2339329678430786,0.33508273567418606,0.3973724834379686,1.572552509043893
-0.13997074439586799,-0.3657711108124706,0.36127717768000067,0.3970857099553484
0.02382334164796954,0.17309162865629307,0.7513380537680437,1.2386961184653205
0.6857897156316848,0.19320184399150905,-0.23101262593578614,0.6175825717821686
-0.3613957501292182,-0.0853534809459263,0.4517723799036857,0.13398102577428328
-0.09413753134925594,-0.13998824428192727,-0.21104650153659438,-0.6561313677401995
0.08269761295146821,-0.27324010756575856,-0.7377879757219105,-1.5658059901419614
0.09498911895813435,0.20719276612815915,0.11658062992858428,0.6590433302003891
-0.05301737191838934,-0.40930401140414274,-0.8647048406891373,-2.5882492722569457
0.37499295729460796,-0.14177030497434392,-0.06477512005824484,0.023960396235623876
0.21733001355385845,-0.22344665677482314,-0.20042195343212063,-0.33217168263849706
0.15232732037837868,0.3651497868616001,1.1253714409421667,2.236250638094735
0.07526938096042311,-0.3206404909167112,-0.21815881910136026,-1.036473599455995
-0.23508321960318537,-0.06916415333723311,-0.16170795071835634,-0.11898705413469302
0.44810254175331876,0.597635910295041,1.4718669279589682,3.4496305810757075
0.12105031347784627,-0.018619755076037577,-0.27210620689868287,-0.29850691670975643
-0.06469212756809326,0.20428409194053324,-0.009994344746662442,-0.03158684116489047
0.12967547863138917,0.12729432149900696,-0.2387963713131463,-0.25843100310106343
-0.045874547997616394,-0.27165912780421564,0.30827821267160016,-0.12279960361687686
0.03749205568018452,-0.3756390315873252,-0.9582326064391116,-1.4662613605503032
-0.3366049297661164,0.48807745933191826,0.7942926019484603,1.9648792755624944
-0.210053045733921,-0.12873547925648704,-0.48416960696011513,-0.6937829817017365
-0.13452058942285297,-0.05188486038526852,-0.13872921789433107,-0.39310975225060474
0.17108169226544578,0.6121578327963376,1.407706310183742,3.365865897832906
0.28259451544861003,0.11837542973041446,0.1644683731493962,0.8893842025725504
-0.22915195822879336,-0.24484862812226446,-0.04240172683816029,-0.6761662548720723
-0.11300506374415882,0.3735293826983554,0.28305534554909034,0.6374214916625395
0.5801124715237079,-0.15987138377492724,-0.5786636770609798,-0.8540365232240557
0.09090199880007885,-0.14965492054741764,-0.508583005118968,-1.024300567138694
0.3649785235022929,-0.08233803160704194,0.2085357186465443,0.9768836349149455
0.0816174010932803,-0.03603683438858601,0.4796491346864767,0.4679080846528014
-0.08201879213317406,0.06955995866099475,0.6587547233987182,1.2935072477956076
0.3420069305515247,-0.2849765882760492,-0.03088576248195657,-0.13909337554514098
-0.3762205060536024,0.06576783840725464,-0.10555548023011184,-0.864108583187803
-0.3221520724998625,-0.11614535346267356,0.1893097634442137,-0.3221153510008565
-0.44417777317019996,0.30464677910841526,0.44659453661012144,1.094345326536865
-0.3398947704923013,0.2532889211639113,0.6573785842617816,1.271059725263436
-0.15641211980561387,0.1533493700745873,0.6195858933526701,0.9750313889811331
