X0,X1,X2,X3,X4
-0.18238700216622725,0.2098112503914967,0.22690529129252998,0.2011706658687064,-0.04007667907542328
0.3864413096221272,-0.1549250549008991,-0.362017785188345,-0.9357985835524258,-0.007650169936601413
-0.06298026334818073,0.0956699178221448,0.022171126729053792,0.19366033640816613,0.16664508746818948
0.13208409586792,0.2856234106269175,-0.3844948924774377,0.5619806787958218,0.06780402314007017
-0.005991546036664138,-0.449142065036337,-0.15540105247910097,-0.5317442040740201,-0.6763799660628398
-0.2371693820579982,-0.014777060040490784,0.033033028575783156,-0.14813279029356205,-0.5783119562888934
-0.13486434097042538,0.033933406885310664,0.24317424845485544,-0.2699817568266395,-0.4541571386235429
0.3241182750552475,0.17569290826036382,-0.7656873220033545,0.7522166484951984,0.7770577964951566
0.22974512848350784,0.3157602067135414,0.030433236070314437,0.40963132500897936,1.3576980176857436
-0.2570598911563602,-0.0926215602273985,0.08616278232477248,0.023437784011302143,-0.6202691015012021
0.22727809561002033,-0.07175490312210266,-0.11637998777099051,-0.41127557488958644,-0.2715394533413765
-0.4504560243103155,-0.16079514856986019,-0.37013310295869384,-0.5616321065597965,-0.42306549863383125
0.3128485256008111,-0.2578600283333162,0.4915976237941251,-0.8568526216816799,-0.10608492566378688
0.2775965455044936,0.2836171692118173,0.18073326782240803,0.6356574585855749,0.9925653711125602
-0.2912261507221872,0.09848562943937468,-0.2664942339825907,0.035208813645988074,-0.12684303244765138
-0.1881894822531448,-0.35913854954690916,-0.1535865153608506,-0.8018857014376453,-0.8164037869209486
-0.5445666546961535,0.7195081870286789,-0.11296853618094077,1.743128972556634,-0.15212304499164653
0.017725827946095417,-0.29623715719136995,0.13830396945095869,-0.20345028098148027,0.0029014130075359357
0.3656335234961933,-0.19827530535399357,-0.017925097500471207,-0.5122483917744247,-0.6733508511490198
-0.36385253718025545,0.2926976267589462,-0.19510755312971914,0.7879417192635056,0.31279661489622884
-0.009145599395602569,-0.13208041390524863,-0.24495999719586922,0.13568741279842034,-0.405508408926156
0.0933674098557197,0.07791095614779825,-0.09159607340779365,0.29959584130493844,0.3547799104166163
0.2158648951873478,-0.16224020359726782,-0.2894249995468827,0.003937399664249275,-0.39786487599431464
0.4478702046581243,-0.352296294801608,-0.07348806484212775,-0.3754194776146839,-0.016447574675694715
-0.26195637222498724,0.13845096525719358,0.246570611268563,0.2015712937192452,-0.07327143756425501
0.03685764394547132,-0.20527630804510613,-0.2015591637476439,-0.6803234853927598,-0.9065022185647627
0.01735280812379296,0.24048884720541133,0.253912720031882,0.08673857818059061,0.24420138187127619
0.5958796070514667,-0.4593548365531994,-0.23362708629914736,-0.9349834798113847,-0.5352986387778045
0.11980101545139478,-0.15884541824464285,0.07826137306295929,-0.4791661900631784,-0.4872935849508759
-0.09889554253974424,-0.3501248231038115,-0.2673636513782753,-0.6215240196650101,-1.0181449937393223
0.4071811500233695,-0.008612577397841385,-0.27702360920463237,0.2602448246439076,0.06271010791046586
0.168437171623845,0.01474689577972202,0.04126507589795483,-0.21503187397322898,0.11782277302951474
0.2875687675664005,0.09398427872825708,0.2380848641205712,-0.2999608575141231,0.20955924445326124
-0.02167794663236006,0.13493249760321205,0.2811598248196091,-0.23365727706652062,0.06274057597028368
0.47784374135941426,-0.018086078987251075,0.16494034381375655,-0.2935598552942781,0.011110571592963248
-0.13334071202058445,0.16081113416026308,-0.06190844294766888,-0.0918574553870547,0.7612189612011222
0.15497140012977031,0.12748193164552427,-0.45696338919225254,0.319019185190555,0.1970651705085536
-0.05238642132204619,1.0354144036819715,0.08028498298573217,2.158034259646563,1.9492466030686664
0.10984324631996288,-0.079949475383583,-0.20634744863479268,-0.3318167063572761,0.021217665185045115
0.16049375443785358,-0.3290641334352253,-0.17492180144240874,-0.4745683974676015,-0.3504985133870361
0.037201683414670436,-0.09188249396801552,-0.2420996391690758,-0.0910281528753918,-0.0611996579830816
0.1330784211562005,-0.04439468739258524,0.34957135402700407,-0.12596021985907124,0.26912264934712965
-0.08969253039794572,-0.11697545938448026,-0.09275367519496407,-0.20115497681853306,-0.4195311919325616
-0.18334317386457746,0.06486874144313787,0.06296591496120917,-0.0361180405155348,0.21685261772296993
0.048149534493926255,-0.1984548504505972,0.20383724638021508,-0.5541339847038701,-0.6337261128014341
0.29080867207203115,-0.2605760400251746,-0.07451601350609152,-0.7950533840997291,-0.589626327360703
0.24857657738953728,0.5054136294067658,-0.5345152182384855,0.9004909475042496,0.5309162062467465
-0.1890468646655458,-0.5398220712551103,0.5106222813740914,-0.7168932908538039,-0.6846998820134997
-0.6122670794115079,-0.04707370531338997,0.38080060247058806,0.32120858922055434,-0.3694547773729706
0.49321629299499525,0.02820474104126383,-0.0813348825290033,-0.20106744775136826,-0.32990994679565966
0.20403922696084076,-0.11572971988275593,0.4101001127009877,-0.33293314744732094,0.08221437215856003
-0.1141090995126998,0.3769810563404284,0.12059634192528793,0.46200223636618254,0.5738522094258844
0.36366435381111967,0.2861195256305918,0.517242989978186,0.5803290273443916,0.6993738392610833
-0.21493367679409023,0.17111459452303474,-0.22624816152580252,0.021291504892709257,0.5823103033307268
0.042349243280892186,-0.44500036422512407,0.3236158251146794,-0.33820972631746127,-0.5915094918708271
0.35541902827704724,0.0460627087070198,-0.5119950366492959,0.1800654399954807,0.7924034813863575
0.4459662423921331,0.41698844960468634,-0.24089752273694884,0.4744017603507048,1.5972149264204833
-0.3523951697354721,0.047028747964150866,0.042300990254420974,-0.10009128167690567,-0.46457339841191203
0.5209012895144564,0.571060428004485,-0.20138789881247643,1.253671720012528,1.244806568877812
0.16121325839232023,-0.18720535203669142,-0.3298834874796182,-0.0974805819951991,0.19041373209297174
0.6722482957298861,-0.13505098332957022,0.4438464613494456,-0.20662540277530017,-0.08098707247670034
-0.13033829639998568,0.030822813027620376,0.5352612928857702,0.02818067744686316,0.2697821384157735
-0.3796892829870384,-0.5825337896416848,0.2478675437383795,-0.8718780241652242,-1.3945310854086315
-0.06714709807911326,0.0444565542379599,-0.029035387060967564,-0.3603973559873534,0.3939974515666489
-0.2580293876149242,0.34036623510161096,0.4845048590370847,0.6543458506311137,-0.10678801898419066
0.08338559599764678,-0.0034452129483635748,-0.3940149880918,-0.2752175411634291,-0.20539864885821507
-0.07084820791650612,-0.05255863242854233,0.6178153039748052,0.5379136409366823,-0.4934303653850941
-0.03462975868060142,-0.3454297801692146,-0.054438454006513586,-0.9008148804214957,-0.6324329063836691
-0.13034567952797854,0.00501570653858482,0.31279900737487426,0.042446355092705265,-0.2715499638283236
-0.09421276723890225,0.015363165153999887,0.34523903218712143,0.10322480294563441,0.012093705740121571
0.08399171698215421,-0.08482582192845806,-0.35846045990069414,0.07368120185081514,0.2559836706655467
-0.26349688012094014,-0.588240060670121,0.7959424760110234,-1.1860315686669565,-0.47671268644414155
0.2802699116918877,-0.20963658452136205,0.2825716748841267,-0.26799565479695975,-0.003078026295020672
0.5084305271164703,-0.7443292970788357,0.5005369852279483,-1.3713890794256367,-0.811008983116257
-0.2039531431889715,0.09531521108811808,-0.2592883565498329,0.6479432951653927,0.24905941116804664
0.14550636997764907,0.2824112913753331,0.42166630668321153,0.41883955044401344,0.22558735326161727
0.21829299508904731,-0.04782223906428193,0.418465032962469,0.18740688320865923,0.3472865927527613
0.15102511623687653,0.06569934473666274,-0.46571319197959554,-0.11201667305544934,-0.39200034280986135
-0.08262498208937409,-0.01584465643297385,-0.1130010747032668,0.22550832565050968,0.2009384814031432
0.0042054911049357775,0.36737106246925294,-0.3283447729705025,0.6139289964600629,0.6225365377136595
0.5910882755548534,0.266479059887554,-0.252244163331224,0.5443676275468092,0.994881446554166
-0.2680820640695136,-0.6136043350810094,0.16188615989660962,-0.9940688394577677,-1.2203010036724387
-0.09297619824402366,0.5132696359383064,0.5231330705302225,0.9403473303177655,0.5874108242115714
0.21998831752643846,-0.22275984611919034,0.23104850932991078,-0.24435383389276255,-0.39743022376874093
0.015093382437992872,-0.4076413959921823,-0.11182862147597657,-1.4535069815023367,-1.1528590226712403
-0.5022376247484128,-0.2663693343217549,0.4582940417071771,-0.8946794793520279,-1.2988284409068611
-0.06805541675819077,0.10047091435803844,-0.0005393786527733206,0.021231821780867605,0.4056033217844625
0.13841506987255542,0.0488726201128264,-0.01950485830351575,0.23535172921662978,-0.028806516676327054
-0.4257820296254231,-0.08861893942114855,0.27170767646512345,-0.6256881908740066,0.3067390601158214
0.35826918104808986,0.03525861608039947,-0.33927737379407835,0.7414832770015443,0.4599248483087538
0.09279170465293803,0.3755512931454641,0.3059416552712704,0.7427330278535949,0.5338620355939462
0.2913279822343582,0.18928272898218929,-0.23178178744793218,0.4965637540384876,0.815100408204936
-0.11885373479354913,0.20583604984360168,0.0606668919282565,-0.12668994400103073,0.32840400682258697
0.1295941597228652,-0.047853781487868306,-0.06126533290742142,-0.2857378515637009,-0.1306086859738725
-0.10224881927185375,0.07546824426744658,0.6632685271201152,0.5887213538504451,-0.003669955812250214
-0.22397424880846303,0.4632357239258666,-0.4889175707796831,1.1717179523802632,0.9402521956034134
0.01948367020917491,0.16850340310220027,-0.12812208110244577,0.5517356438168305,0.2983819519543472
0.012299362743749648,-0.15499235431896785,0.18422476030843646,-0.03271069030039542,-0.3798910476026963
-0.22907448363682764,0.28184634096323635,-0.07100658500173576,0.8298327909653982,0.22136594186460112
0.11851238191058054,0.35563446922124053,0.4736102531685192,0.5350355779546263,0.13189179588376615
0.4672493191613437,-0.05707241133885643,-0.5668453139334424,0.0006183926794987998,-0.23972316492286166
0.11657894035101221,-0.47693736139824233,-0.09752031681104664,-0.8418476273815024,-0.49261102160713965
0.18601576497860828,-0.21169508657897929,0.7243921713170076,-0.42174311720137003,-0.33859879384874203
-0.5925063005002978,0.025828511052836813,0.07545051716504118,0.0054557336959692865,-0.1507812562034742
0.44214520894164516,-0.13124537776637965,-0.5325171289031078,-0.2026382147600772,0.28374240009859575
-0.07098279878921822,-0.07243358081002116,0.04146083172160842,-0.10998207958839783,-0.17648472696468417
-0.05307296999746821,0.40098703832950133,0.3632855259239749,1.3740442528402976,0.3968931045585433
-0.14567032826507637,-0.579087145653941,0.6581511869147791,-0.890138953146899,-0.8438150208916395
-0.5655524452470998,-0.2450306487293367,0.3786922738843873,-0.24069505369279234,-0.9365053142475703
0.19456553215544328,0.3514919647569245,-0.24855996874810266,0.6990947463276851,0.27580810851770177
0.20599685456962222,0.23160250934438278,-0.27970126097368464,0.3867024786386006,-0.027296116385036928
-0.330161781135133,-0.1505352034906045,0.27369511600230084,-0.5571436078201022,-0.5282148981281304
0.129955535869065,0.05879487642218979,0.008453417962015637,0.12497328494604631,0.13225413215172538
-0.15543765827102854,0.03308450685420181,-0.07606759847437838,0.4672921305780175,0.32513011027291505
0.3135706249703407,-0.47973193817748505,-0.22347091249636636,-1.1483332484891338,-0.5532004410437484
0.1405193724555947,-0.1463847683742211,-0.3877881579875095,-0.41440148055800097,-0.09051196951054902
-0.06597962295086227,-0.1339743473896947,-0.10926874583279875,-0.1963939323573337,-0.44774091747756706
-0.23653848301592229,0.06655338758517444,-0.003662993212412042,0.22261023684126222,-0.1794913204464461
0.6142558745876628,-0.14067218439734086,-0.25459759442163993,-0.5167100661098846,0.3313995887647534
-0.22443631331672773,-0.28006315227770817,0.318198306011179,-0.4264128992646037,-0.7644414887119211
-0.3515675850548342,0.06865921785365804,-0.34957728377587655,0.10206183107682662,0.4164416084044494
0.03415405976546412,0.54591519029847,0.19543559907799476,0.9619741949121271,1.0353345262609803
-0.43124079516323327,-0.22079883250638443,-0.06749488307718306,-0.42667363625985627,-0.8578671665207943
-0.015290036351849981,0.13251083155447885,0.29133971945211556,0.478519030598095,-0.061460491105338216
-0.4240098169090036,0.48040380824665374,-0.15645544384475127,0.8455322783742845,0.435048751483086
0.025089895958397796,0.0569632216424204,0.5871306032574803,-0.1389130677961832,0.28299567435937883
-0.07967374856275751,0.3957262021608737,0.4883833963695575,1.1641767935673206,0.5664631543818421
-0.139792746426823,-0.17808547025684046,-0.8485030056018347,-1.3166165336162445,-0.4959607964647483
0.008877006798468447,-0.3706365903757541,-0.6636697882682545,-1.0449919759493334,0.04579185652124196
-0.48291470888492327,0.37829220426682497,-0.046712889949606325,0.737128550681248,0.17332176469305338
-0.1798730496834789,-0.2717445318687408,-0.5200953949606718,-0.06422300283899318,-0.9436315838515472
0.1485751797266719,-0.4557091086947862,0.22555203916320804,-0.7422339340247356,-0.9831066490213816
-0.15428644570019226,-0.10311414134160746,0.19663053174902717,-0.8490091023837115,-0.20144325585248932
-0.15005669153369353,0.29972541547378684,0.04511688564118355,0.11551331493428474,0.7494082105833986
-0.04560157294826684,-0.01874156594479782,0.24049931659400037,-0.21890989711116315,0.06203534891651507
-0.20231042154124007,0.5253320683154379,-0.5057990297594329,0.9844271525492649,0.4744028740658649
0.1941454196143928,-0.10778703560407828,0.09230163786682481,-0.048240628015439685,0.7203337124630383
0.45809726821266383,0.20723691283439685,0.13341738918546592,0.7187099761700999,0.40984599110763886
-0.10144550485408678,-0.019557845883928962,-0.15153620176895444,0.16361733251738003,-0.6127397714486893
-0.6302328789029787,-0.30134516297297825,0.3889019011609608,-0.16695722359865933,-0.6164578517672676
0.051224150700693076,0.19886442575678856,-0.24049664578373117,0.6483672048557731,0.026305166674742753
-0.2191967029812429,-0.25456822609398183,0.16993221638742972,-0.7716816623939504,0.07107749992325807
0.0937455629660803,0.24189888433535273,-0.0740766926661334,0.4423000516932512,0.8195444216845863
-0.007626651603910816,-0.694546715107085,-0.3488341950404404,-1.4992825827768284,-1.5772450418125534
0.14324255204154882,0.4588588167327728,0.0757812290655132,0.9224344865150079,0.575577392538974
-0.22471090614272984,-0.5039005919819581,-0.08031042281867345,-0.6708267037202507,-0.8313568738713681
0.04044920718767085,-0.30184646600107584,-0.47878726478114164,-0.19372394046831826,-0.6022818287859861
-0.14917391316143247,0.10852621135163115,0.29241443964553065,-0.17587983174259816,-0.28558258822767807
0.19210217254386427,0.16501860582749647,-0.1507102443476278,0.1611982188221387,0.32306587156278294
0.09122529350130987,-0.16897166665388091,0.20685400770738704,-0.2942098907514531,-0.09426298347676665
-0.006859315795250099,0.3890606558655246,-0.47544010697651035,0.5969706438248115,-0.0706234590923035
0.13911391644328389,-0.25038781659539905,-0.16804357328918482,-0.7482108646611982,-0.4848434430376355
0.6552535897956894,-0.15876249222790637,-0.10486016039612583,0.4076423050977419,0.12093935773272207
-0.06954491352075431,0.06306569693128333,-0.3899825004622394,0.5224999461306357,-0.026438943669926156
0.1814677611631282,0.45431423039322977,-0.5560973838554409,1.0374454761998269,1.3234673327388569
0.24145269085994264,-0.030502565017473983,0.13948719717353228,-0.16942875980272434,0.04308828858974574
0.4756730039353332,-0.2927231636321229,-0.8605775533121273,-0.5894982871351476,-0.061482197190423776
0.01984226633060418,-0.07035727563063375,-0.383101161634689,0.2526433002487,-0.24111893181881539
0.7972037301672904,0.10322673391800265,0.2610855932192841,-0.10544513353568344,0.7242045675844232
-0.060964331777042,0.06286518798484111,0.13595829542567317,0.23224192611921968,0.01658866451076261
0.09539400955960992,0.09138660950356965,0.4671349434480133,0.7855633172113613,0.39659906761747915
-0.18449441679517192,0.32487395066736974,0.5001343908837798,0.5812131701908976,0.2111488422319099
-0.1667105732644531,0.1976602821948305,-0.1787058152439083,0.9068533350510459,-0.11193038451141685
-0.08990051760703582,-0.20266039418667176,-0.023127870486823614,-0.39157654025235217,-0.4555558225188705
-0.3293769281499103,0.18638075226752557,-0.6272241175007512,0.2020290591402828,-0.09001902094532066
0.2042095379756779,-0.2674287965035862,0.10478383533396983,-0.6277670767681769,-0.9310431820633609
0.2432122259457591,0.18451329959796817,0.27345912348115853,0.7489461623262116,0.7735074236593765
0.14495894114982322,0.02363454703924337,-0.4216101603323746,-0.10079301355957612,0.5209283506476146
0.0719039785303348,-0.4012370678528613,-0.1158886289695468,-0.04237179869453922,-0.6035193402967812
-0.1096412538723261,-0.32059610964959495,-0.2595304799301702,-0.2076869333898007,-0.5783605925370274
-0.2643632510766773,0.15592495132162923,-0.2534514977708075,0.5923025055676898,0.22337764085400222
-0.3721976601497133,-0.10122936095565921,0.4759873040965108,-0.30781073193015107,-0.5547565739227004
-0.14303438016849773,0.074122161976199,-0.0320050395208975,0.24891568185813143,-0.004598342336400772
0.46734506588317215,-0.2887855872988877,-0.0336269550905103,-0.71130249965841,-0.1962965404705496
0.21002218984494403,0.01985430609961447,0.037746996535746334,0.09025841781031481,0.19917286838639503
-0.33307772034846556,0.31296396204379895,0.20816369420262462,0.649440442252932,-0.32867529522753386
-0.004452236907133085,-0.13700421236153662,0.198315535603,-0.6291539369333876,-0.6091196986933207
0.247587336237258,0.37196685806750696,0.41743290657172344,0.6292412412144192,0.5191159819436921
0.19746898118015443,-0.5355592713733753,0.2851654983839476,-1.1140900257021575,-1.4592632430461134
-0.2438251736894498,-0.47694022090080435,-0.0017554685462556874,-0.8385139113817979,-0.2775049151475867
0.03202542974892499,-0.06198052602247733,-0.23835453435971102,0.11825818952380987,-0.055693000246117674
-0.21712744111653953,0.1145910978075192,0.2180835537171205,0.05213636387207843,-0.026707375430204537
-0.48234450606870777,-0.30065286548083525,0.011761635019733164,-1.0047415625570233,-0.08122698384222804
-0.25987482333535294,0.02849436778349862,0.4417979112194802,0.016901576199416055,-0.6987436277478962
0.6082842756162651,0.37437244633300576,-0.14571627540528448,0.7361908177491794,1.3044855342832666
0.5068899948865097,0.19543356715571072,-0.11328211440882484,-0.1411510922574875,0.9012508142846687
-0.1100346964142579,0.1665053315217158,-0.37620474555261707,0.6262250454167413,0.28019039611643604
-0.5610847208571135,-0.031550549983189624,-0.2320081201237435,-0.1302706523205793,-0.7539612815047736
-0.05786609658569376,-0.661634432109007,-0.3426668075709199,-0.8967274426384282,-0.7979697858988156
-0.11515687780884477,0.5994706857945974,0.3596195084300432,1.1616958029510056,1.0026255835951243
0.38386813747718496,0.06834842342370837,0.06805858861041726,-0.032666880804049586,0.7168950222317683
-0.2507579276988642,-0.16036068593222957,0.16619572201884644,0.07415433306394836,-0.003373574665779089
0.5788276322687496,0.13713892482394577,-0.08737372301553843,0.4746009011852287,0.7419612149647341
0.23240574662298313,0.20184200102896876,-0.18784221853849417,0.686962521198621,-0.16504756295175316
0.3278872393510552,0.1307626749417633,-0.4624633873802849,0.015312995793493628,0.9916738439151825
0.5213726307347323,0.2790714389155909,-0.34165737565670706,0.3169539943743644,0.5266666266776029
0.1578062721241323,-0.3777439651836007,-0.38611632240997834,-0.05127276910010892,-0.8737058055562366
0.05381137197204229,-0.11161457673009896,0.12292982294606661,-0.20976499288839012,0.11432534322336194
0.208083523948663,0.42400381720194286,0.2852762473672492,1.5399137839537311,0.7336019009388711
-0.0010830050025227628,0.19171648360279095,0.016375857002649877,0.11805544598211273,0.46941355886446623
-0.1568988362360658,0.2235039021404253,-0.11573356296949164,0.5212807996107596,0.4102660218372344
0.1773871937345836,-0.09369945619668683,-0.13580663689102662,-0.2875333709125972,-0.4067940323888284
-0.11966649872319812,0.21741322324518553,-0.3121318222179173,0.3833399665437828,-0.005630515223634891
-0.10147051108509782,-0.013328828116338738,-0.2788183539014356,0.17694581990148636,0.3864473071174371
-0.08014076258472062,-0.021530777174899932,-0.11131969942204659,0.12555555046248582,-0.3190426365651
