X0,X1,X2,X3,X4,X5
0.165023669606725,0.10959669255625125,0.1161424365959266,0.09084802169709283,0.6476612277574706,0.30527271518754456
0.1260486627732748,0.48475277298759,-0.2115336446208058,-0.0009777122506671176,0.36105775957775,0.3930892516664586
0.020300548317170375,-0.14193233393697793,0.5600659230526691,0.726785745855819,1.644464228727143,-0.17557514457139214
0.02525916819184813,-0.43576078189607853,0.1742364311570108,0.5638882355864729,0.8801360798883303,0.08122060172725215
0.12321205474092009,0.23870154297830742,0.4423405759313281,0.3868785162720561,1.4823839395995608,0.5496076690687567
0.10318419307470231,-0.5039331040813152,0.3764329780675247,0.8583126562128172,1.6309877479828963,0.10239664493633065
-0.08210546642800255,0.3696294961223859,-0.5436396786469231,-0.9433757757019559,-2.218080886923759,-0.7400566286232787
0.48055538330094555,0.09208167002683294,0.1603524999880986,0.3929263968338188,1.5959978791032534,0.9519827827943059
0.35067857000276453,0.389682439913265,0.1288314375725736,0.16237932768961694,0.9581479930725856,0.4167571571732347
-0.4788378690945859,0.15040921084193132,-0.293473428375619,-0.12232201246807634,-1.1015369941649156,-0.26236028608583917
0.0720354497884212,0.08694363940640146,0.33785123563628144,0.3351700131447305,0.8615810424142287,-0.46170336393731154
-0.005392774720841368,-0.16287248706558624,0.469070895004543,0.6035312249034154,1.7767373167132146,-0.24886451270643747
0.10132287451716829,0.3466724809053141,0.16222148750887314,0.1580176681601686,0.16757244596509452,0.04062830529584904
0.22228369820593152,0.060181808700369356,0.3971263059223387,0.7674099968359345,2.785972062921199,0.10406639912720289
0.053491970764103565,0.20534878225414138,-0.37033407862943435,-0.07774426258847877,0.10236873496510634,-0.6139110347844506
0.180607418395964,0.2345205000417303,0.10525187918853053,0.24800357867509704,0.7627164404500886,0.33829896533223247
0.33118243178096124,0.2661832911700571,0.22752745394138074,0.739112869117118,2.250951995725155,0.7796671171288554
-0.036563581509000236,0.20022136456333403,0.30124437287156786,0.44383133541309794,0.8436856741310185,-0.7495068094582571
-0.3114506744906356,-0.12638665446763375,-0.5175200018072585,-0.778060877607384,-2.3041292069729167,-0.8602164354401425
-0.3684744992705172,-0.26354823166005104,-0.7085744386857056,-1.0490054180616202,-2.742392413053747,-0.3975987832164314
0.08057281663181061,0.21549229413178878,-0.1333630128476829,-0.008949325528144647,-0.004351977368568641,0.36225387061676206
0.05264522297458264,-0.2743460716366147,-0.282141449732826,0.023923801647064147,-0.19268726489267157,-0.2130013088601696
0.46857091514797056,-0.16057894337205886,-0.047633108892950936,0.05130704561298234,1.0557448386308217,0.522672402795485
0.0642815275073083,0.0332988955047055,-0.1515979357122039,-0.41347178820420005,-1.1458145985705452,-0.09014171030258217
-0.08440558615029099,-0.4471005822681294,-0.16686575701322878,-0.36281259088248313,-0.8874880234899902,0.2743087360139594
-0.0736054448290906,-0.0823121765719657,-0.09959132659050719,-0.19703916209398198,-0.7117060405793705,-0.03346430355783757
-0.01340945753391152,-0.32977865894539626,0.3133482879146407,0.8297619507583702,1.9038400350217835,-0.6018623042757437
-0.17234626179167378,-0.5344435710296227,0.35695478637346983,0.6464144382379685,1.3632193722722437,-0.15439932707325676
-0.025355116597036036,0.14989065518304429,-0.07660866496793275,-0.14097078475200886,-0.10493177607926885,-0.5712923313533592
-0.11026373072741802,-0.10620986243779533,-0.0094109913542866,-0.43253353854519105,-1.253275725619165,-0.2449387583982618
-0.20270715032839792,0.02796287404597278,-0.09004094786167119,-0.42961605414624865,-1.5557794199607216,-0.35447031126099926
-0.25141776858413395,-0.5563589534951983,-0.08204585453819023,-0.0773488305570352,-0.4448792707680682,-0.29383082929225934
-0.3197235311835781,0.32129531173900555,0.43649154682397245,0.9805089789688399,1.5100988006351705,-0.9678294437286475
-0.5264151132084114,0.21300698670185159,0.21423113897292548,0.19281277985884537,0.01847743425176901,-0.6819153181279705
0.24791384827910912,0.23322076798116745,-0.3724731739152741,-0.4997922883000285,-0.6855000853160075,0.31102314497508143
-0.6680878335035462,0.395315331449757,-0.01106552171126829,-0.14335948275744717,-1.5392821035031605,-1.5738148468276878
-0.4378417269361506,-0.2098998541003635,0.10808137483247926,-0.1682032359586533,-1.0256811622597946,-0.3840680011684517
0.2775684518608535,0.5050013979648865,0.2808327738621263,0.4867697744561943,1.6830547653756884,0.33778026862628097
0.4586082490113377,-0.11465666381416614,0.3530281651599944,0.42096098978536023,1.5173840774928344,0.7115938012880241
0.1537934885087902,-0.06348525381708482,-0.24407897292064934,-0.8477868624364362,-1.9864804130877967,0.22336119295550994
-0.06390279577181211,-0.27528609917948693,0.16824840212404463,0.31575614720597084,0.42085959381808047,0.22354317990247852
-0.38919508454826346,-0.37233233267002247,0.8199891263126001,1.0746721800806212,1.8292046380816562,-0.42911430090224223
0.3097776986982973,-0.09894431966380463,-0.05463044069494848,-0.7672208753134238,-1.0934175104867667,0.35719118914444964
0.819115694928255,-0.2510719146263988,-0.006290934712434008,0.25647487840433925,1.8922424074265343,0.9533421906426152
-0.22578701693630884,0.5531233052079841,0.4120638989388194,0.47575545842589995,0.5020329214063189,-0.6813450280092358
-0.34743952790127647,-0.42201326342668444,-0.24139562402194614,0.03219628588076562,-0.848241883356659,-0.6529286513368084
-0.21254707170200085,0.37591576894841394,0.02415115131865859,0.5929547248886438,1.5032499404665243,-1.157880598984478
0.5649331791298193,0.39246158286874405,0.6228433272633437,0.9816771214206744,2.9081347581126358,1.0991715110693785
0.8295281637720345,0.34078081175858893,0.00940290280666055,-0.35002394462021486,0.5910152856169,1.401098479573563
0.1940307078707917,-0.055220701815509664,0.39743714543068465,0.7680212595723841,2.234342099847405,0.7297499935415632
-0.30905167062280137,-0.38960355632732147,0.001292183798403824,0.029763478196638733,-0.2732403900268627,-0.7778514595675625
0.18052962556139665,-0.19621147776166414,0.07028128101504416,-0.17506201830625623,-0.3271844832266605,0.8017732481866557
0.2246580144330008,0.3526134029975223,1.0622295788917693,1.848704877609954,4.261674430165502,0.5229921329906633
-0.07499915795812824,-0.15197259580327943,0.01773076338971027,0.20333295412383232,0.7433187994491544,-0.3065882116569518
-0.23205230205917812,0.20394831844951017,-0.15932408497404377,0.23802768017082257,0.5585428521339102,-0.5492667757790914
-0.22402374938897943,0.03171380560123409,-0.1239958692996595,-0.12120205925077783,-0.8593452497573153,-0.2674393761170973
-0.2358802405388739,-0.36808156731579744,0.2513842751719845,0.6004150254169827,1.790854435354214,-0.5284966094508765
-0.2146674281547894,0.1584668152844238,0.2662523619341714,0.5604409050111332,0.5066589385908988,-0.4552754419327335
-0.04905266634730822,-0.5532017801373705,-0.09592726958576099,-0.0353992263600425,0.31972637247205604,0.2258688325480948
-0.5240312127674053,0.18295541303617305,0.6414151752381226,1.292460953587079,2.266055345523553,-0.6338770914300815
0.32870900622823934,0.8102831394298362,-0.029491386925795553,-0.07194961536519431,0.3049636699767511,0.8358948290310112
0.1557229549284338,0.3031674343980225,0.3607324514901696,0.7256319915437823,1.6329300258508015,0.09381823818518101
-0.5180937751703137,-0.24718104941521243,0.27352273861495124,0.7925844149085352,1.0635470399953595,-0.8615800116155639
0.05938102058268537,0.15751989128503377,-0.21953868295260734,-0.03847767366424315,0.4457703805952348,0.2567364005713836
0.10758435475749188,0.4409725172294419,0.6159893387583103,0.768734563181628,1.8161159033165517,0.45871549581005644
-0.1981493883075748,0.5587351573802977,0.11816585815721645,0.6902206481773232,1.172312868469076,-1.1580895446536603
0.13973281876259896,0.2823522511321918,0.11869259773589595,0.684308841181085,1.4192542097195786,0.4346170994907333
-0.04460300095399742,0.39546579989316694,0.3308228477105109,-0.18972880148691285,-0.23799833874452636,-0.3994173234965848
0.19246339601173734,-0.3498684601396321,0.9754783858789822,1.5358971680265867,3.566768292501384,-0.15369674147278095
0.4771762712956554,-0.4491023467260381,-0.19068468425359894,-0.34509392144545675,-0.15043034479942732,1.1382254438215016
0.07906350296331804,-0.0021373389747304907,-0.2084464426664888,-0.49053678882340385,-1.170437973118274,-0.013133162409287358
-0.19040290238757962,0.1640322848047717,-0.17753085891727932,0.04757983224842005,-0.2977557387200726,0.1408372158442457
0.21073028907090038,-0.005604351380677733,-0.3448902488085081,-0.8539106097664867,-1.6858968315618765,0.5192549180188786
-0.15865514178981913,0.09087791382040337,-0.40734695152423744,-0.9243899184857257,-2.537482534802588,-0.17426375455633936
-0.17237199838002995,-0.30077545248648047,0.030418462416312714,0.1798158917647809,0.24462273857298353,0.15679397913719417
-0.5560124994080193,-0.07031936063313786,0.2152830645431847,0.25457717969359683,-0.6538996118729035,-0.7811408504149793
-0.014565011516418577,0.23236913565337916,-0.19980756482153433,-0.2967952007955087,-0.42520826833849323,-0.603436701944242
0.4519197824119669,0.3368681685201455,0.8889894578959875,1.4867357385700248,3.929363814083432,0.5265808496166998
-0.14636977111400573,-0.5455058574777394,0.23109915801763553,0.06939075295830227,0.23030392252416212,-0.6544192631623426
0.4728707798722109,-0.6298013574637719,-0.41163606140446246,-0.28670135952166487,-0.11496357974188487,0.6673207670622596
0.3165633794897855,0.02132336949711602,-0.2486090997561612,-0.28155842761538363,-0.19055488599863496,0.5401037721811476
-0.1264445040946281,0.16614332567057735,-0.03733563511023743,0.37462277121632237,0.9458627786521434,0.1872876212414417
-0.021067292520145775,0.3737132990313466,-0.019747791051639294,0.12776210644580666,-0.2994874036352048,0.0790287301894106
-0.1493217048598195,0.03608270925830749,0.10134728058051591,0.5607659901852226,0.752600526811867,-0.0019350464684538826
-0.1473592316663035,-0.7686417330355267,-0.14019715248124115,0.0006401059287914901,-0.5214958801033517,-0.5567103394608911
0.16720495358841056,-0.31034697456159827,-0.1113823601330471,-0.20071330451648586,-0.6247361108261671,0.23860659883074603
-0.27685548896912504,-0.15342613034306332,0.16540541005170506,0.14627854196468193,-0.38076906970963065,-0.8944978372381811
-0.3877118408677362,0.27932551225762003,-0.248025993054566,-1.1232226830793213,-3.2564405748259495,-0.6110136664279616
0.20697830197881625,0.20692976606416116,-0.3506048669987557,-0.5157893643479219,-0.5275272790928005,0.27439872442489255
-0.36647152854398424,0.045835017058131554,0.5075400541118478,0.4049483169360862,0.295014584891681,-0.32493299974755374
0.4353515313350404,-0.1695245203012764,0.17323198036828732,0.5788767896903175,1.5339468283529403,0.40882911298563823
-0.161496080543572,-0.3609388017063711,-0.008714459272822177,-0.3589340318761125,-1.3421322096356092,-0.07372913787309343
0.20153934049654756,0.0021759851033559693,-0.6564716687909604,-0.9670410035704049,-2.0629126420058124,0.2006299221101782
-0.4235080137870767,-0.11696121925495312,-0.24372345053644937,-0.14922261173099408,-1.215254390163123,0.059594033647031086
0.2329871375840219,-0.09434672149555212,-0.35483088752718134,-0.6711699306093708,-0.7612071958008637,0.4762964304218483
-0.26388293576141125,0.7077563905261433,0.008628955472736968,0.014504930439080662,-0.8375418860802745,-0.10434656492297051
0.5540718946404531,0.0765607909477675,-0.19509912490819245,-0.20237173346452858,0.5923413222823138,1.230293645623947
-0.02497770223972266,0.3957514492926258,-0.07420890244106244,0.3074183834509299,0.7141585143603825,0.46944754621820595
-0.0201453060707992,0.25397807525977545,0.07709103590911026,0.3917913288267284,0.9812149761298733,0.2566374050294217
0.4481580778200598,-0.1605319585091281,-0.39306138453608497,-0.9880639739808917,-0.9394650536242244,1.3780725372814453
-0.11217857300943403,-0.14637142215386098,0.35599951679976755,0.5971404432351927,1.2318243290191033,0.027938699967131775
0.035628868276964695,-0.2621965330327166,0.2999174600844119,0.7428194816926172,1.7699610836952062,0.5319267469826795
-0.41200967321502224,-0.09937545185304368,-0.01611324293740629,-0.47874764760660204,-1.6409216894827696,-0.764781170360066
0.3196943239685959,-0.12017465639716168,0.12745471217631174,0.28213655266970694,1.2744006514246777,0.6373734784328615
0.07115270574575351,-0.06573962793297237,0.04225060949633818,-0.07207946235395524,-0.25811378203109026,0.061388159091763886
0.15471677359525857,-0.2118424588751454,-0.02619668185232255,-0.00041641069658794605,-0.3576938467649147,0.42633215408705516
0.08681734393224874,0.09065524034324283,-0.31105584855977464,-0.1482068151002171,0.4284468167221842,0.26182705788075067
-0.1443237272974577,-0.4830888119005503,0.6767689330074887,1.4926684881234036,3.2801040985362886,-0.3581268284462922
0.05209265764830859,-0.1970537258970911,0.49014103706356243,0.7183607744223149,1.8586295682356815,0.21416664941531735
-0.032990038124565094,0.01355559473418231,-0.1556270021866271,-0.44610012297816937,-1.391625498319375,-0.4844965331497355
0.6519787887273544,-0.10173197853969165,-0.1285801505355765,-0.0863215665340038,1.3131457539814235,0.8085646870010361
-0.018167180567588443,-0.12953140583624934,-0.10703143008004608,-0.3898583203625742,-0.9833261371778316,0.11756720030642961
0.2921162059589019,0.21719892457774828,-0.037841997964347646,0.15203944509851375,1.325406530551489,1.128799640956706
0.06225127474071677,-0.6374509068889116,-0.4902533749173902,-0.6349299078214116,-1.0361329729351765,-0.2709122098858567
0.26820104068026074,-0.3601449358589468,-0.29630644802997047,-0.6267919471442092,-1.2479696564871663,1.1128444277347578
0.30196350487163737,0.629892461770389,0.3948380531683322,1.1160152425084784,3.1800253956669073,0.5084606136725548
-0.06073589245462572,-0.013646643043789356,-0.007859101715263031,0.11702137522738307,0.08340747762668836,-0.2523891918027339
0.03049799151350598,-0.068978631505965,-0.18993502432538215,-0.1420569374764706,-0.14143445746630207,-0.11598492302924072
-0.1480077548924066,-0.3363029045414317,0.09357689322377195,0.21731124764889387,0.1372228429246517,0.4545515883567588
0.4281676263717781,-0.1341528396284508,0.15782892910341761,0.2256263394605288,1.3663687208334292,0.9529575345641156
-0.255851267614904,0.32911305748993736,-0.19297943109314467,-0.09847831452651826,-0.5391301321164866,-0.31242100426372
0.25375248252573634,-0.1291632453138374,-0.45348321296926325,-1.0184563890092966,-1.4313353472277939,0.11126579506163098
-0.26854696188146454,-0.06479509730344228,0.12978475117244734,0.4908249554099793,0.7373939405388141,-0.4111473288603451
0.3156679199656868,0.24296434533212746,0.21777393233386025,0.6250051742664655,2.2030759971222915,0.3705086312760696
0.14931534479249536,0.5007757171982022,-0.12666585998536853,-0.32931012204610133,-0.8606843738646757,0.1423666286236629
-0.10457166957093678,0.12053420811589009,-0.3780442823138608,-0.9154103173714261,-1.8527678162744328,0.042156491649790157
0.4129076786268435,-0.2145567413552482,-0.14474737521217446,-0.5235877286840657,-0.3832407880101506,0.7993466479840391
-0.20993988957513593,-0.016778772719170467,0.13737364102053656,-0.03499043785806161,0.01180052689778488,-0.14462224815939947
-0.6322475462330103,-0.01770655295240932,0.2709821194432209,0.3945180192759886,0.09879765695586201,-0.8065812557830357
0.1592990635641904,-0.10660592841320123,-0.04738708322931937,0.14700268158920365,1.0020261622204412,0.29532532509828724
-0.4937251755592411,-0.2674513436364114,-0.49129140766804624,-0.9265632234388419,-2.8507058014238833,-0.5810877443735298
-0.21165598313150247,-0.2600159221328813,-0.2814990213641002,-0.8315682552823229,-2.0340976257242085,-0.3040505209052778
-0.5150702507631082,-0.3004380516444039,-0.1830705286185649,-0.05232212855435056,-0.83346493702817,-1.2155747595228241
0.2707812254992307,-0.022750462864003593,-0.2831080287362816,-0.5174875035801437,-1.5553629598786096,1.45409615541467
0.10926513441250472,-0.008451523088715851,-0.09015586047630367,-0.04215263269343951,-0.09176396713316291,0.07330077828284462
0.3582446104675073,0.1913917367543507,0.0699768666048249,-0.002335461611691958,0.8987036117837804,0.9260205636461133
-0.07831639504873501,-0.008011036055486868,0.6199513078319241,0.9657071830868669,2.5433140198985766,-0.23464168597243606
-0.4054061862335497,-0.1679710029361125,-0.3585304429643299,-0.5540500437276646,-1.5513189562294039,-0.74743873118185
0.2767723338184013,0.2890302997680379,-0.2527834911792934,0.1435996613231978,0.5884411765009188,0.6497219705023892
0.21791794736192965,0.32167004730531745,-0.008260849882150739,0.2214764951921108,0.8514196772077742,0.8811324554619984
0.06665838997627116,-0.11649797364997283,0.25067678596021564,0.17696492088444946,0.04683595099985216,0.021945896332741924
0.35902060601861036,-0.2363928611735662,0.20214199406541436,0.15045363320824648,1.3877473199688974,0.5392882628593634
0.18061024565831318,0.005415851666078765,0.2523446339425443,0.1570529220522172,0.5999198397536805,0.9158325611222494
0.07537467444970941,-0.14047308229065172,0.2265647212406674,0.4774590211509909,1.4822781852542568,0.08614316713581854
0.029950226308138806,0.19307186131206663,0.19982906580310214,0.21082204033083551,0.24951571764231373,-0.4183609870026893
0.09241249715187941,-0.2030826350448275,-0.07662025575017672,-0.06602750163411891,0.22246516926001564,0.04852560352298636
0.3586391089754288,-0.0619387619145277,-0.18968600497451435,-0.2607123786932463,0.36121237582249366,0.45968935258321364
-0.13360567244930846,0.011376532434608512,-0.2659543332565814,-0.4510957347652844,-1.2039874700187947,0.04084134363466366
0.02509383450880021,-0.30420716992322444,0.1422425810505055,-0.5127166193389927,-0.6597991707580009,0.15688176231802753
0.28098682135227426,0.0956342094833343,0.008309486349593415,0.4464898943572791,1.8153802442616755,0.5146584056899559
0.10858216199885487,0.5944564048044578,-0.027807312383998542,0.40025023975300894,0.7129770033021794,-0.3044893453298638
-0.1481529010936588,-0.058673786054679204,0.2255249182715906,0.25598673018158546,0.5093146831547497,-0.14345510615989843
0.4204950088162417,-0.20170573458168553,-0.1589246474462314,-0.4362688316690776,-0.43204332293161357,0.8742504549221203
0.08663987735635588,-0.010148499958766941,0.005531477816629232,-0.7323549755595457,-1.540580260470321,0.317775167371517
-0.4221041569195545,0.0824526929488967,0.15211177023756584,-0.1414182672467026,-0.864806185024829,-1.2153320026600998
0.19364156969703114,0.0030845768759571197,0.6119012673217541,1.0037924295831855,2.484948933573033,0.40758461518426714
-0.140593310345128,0.014022489459906836,-0.38012786655259284,-1.15247352516473,-2.5031264069431773,0.005697864994310825
-0.1980268661312189,-0.08092075591435943,0.3401908058580425,0.5614400550444684,1.0032238273437755,-0.40984137673331167
0.3509811044335359,-0.2462855389893987,-0.545497029864123,-1.0360134259881506,-1.687474495128992,0.32536386185937577
-0.7334568330869623,-0.3078311651616927,-0.23146186811160538,-0.29564220567416577,-2.1306346624209183,-1.501705997983582
-0.3842358083252105,-0.4646974343091201,-0.1443250579255089,-0.6893233496165111,-1.9111370698907593,-0.3112170440576669
-0.10469223705497643,0.12965986920359332,0.2264286348851529,0.6650524565005733,0.9337910027803131,-0.45014309698801913
-0.13931687389656447,-0.32500856001468686,-0.59163109838411,-0.5295109752396296,-1.338245395815561,-0.20429519757282893
-0.36463007780057377,-0.08291047791436695,0.1515054013955806,0.20081519209350202,0.1433011631502611,-1.035172085218768
0.12248376920591426,-0.03765151843244204,-0.19905399959368233,-0.04342130008889383,-0.18101627035592738,0.5225716912108557
0.6681184634455569,0.012071714188339194,-0.44716704078695757,-0.5464013563387511,-0.2211001548781899,0.8931729186880801
-0.11723397373771675,0.19377991000684996,0.21101642517853195,0.41105706153859234,1.0141460788450551,-0.21320607074798492
0.03639329229368116,0.3583781540782945,-0.20625554657858258,-0.06015038364213715,0.2209278495710894,0.41119566524970425
-0.21187933788411564,0.46311398405121296,0.015583992926581311,-0.30446395774834123,-1.3865883752699706,-0.9784512640894618
-0.26916892857218216,-0.20991655056678982,0.23711748937955623,0.24496339821038843,-0.11055405054689127,-0.953154601546919
-0.09320009537011388,-0.4706982908532308,0.39777145475173986,0.38172726432460347,0.3363822660120958,-0.26779655808498987
-0.07317684852926767,-0.129990296751553,0.290292691930412,0.7108674967834764,1.3523402023673938,-0.13589758400558505
0.7003402450890076,-0.2086241380148734,0.48142754486573414,0.29664821523556195,2.326034722344341,1.2876301998352546
0.06695918852800235,-0.42816578675178696,0.08266645697833555,0.13464824222798422,0.1841878073995397,0.33039395489647694
0.35382454545131686,0.6989411108138444,-0.28752149559509277,0.3965954575676624,1.7321803183352682,0.9809716832970896
0.41221228365105783,-0.4801781916293029,-0.11679977611332079,-0.06849840451089922,0.28656279754541175,0.9068139391172482
-0.04806288127975031,0.020531084848629148,-0.21275626738297632,-0.01398368858293797,-0.18178944934654384,0.0037647239758283463
-0.04393347313859441,-0.11678481819707914,-0.3131344229824861,-0.7790321520037438,-1.7400322528062713,-0.22451029684470816
-0.24287283426501177,-0.009354190472003742,-0.4113976925666337,-0.8344582504540782,-1.75264308600345,-0.6100398772067204
-0.016482995854378082,-0.002083065424457908,0.5833625193381421,0.9928009435178311,2.190510119333726,0.3808751723139052
-0.05556339256426517,0.06204471681319347,0.2813766604202802,0.9901661439543952,2.372052752981611,-0.13355000834940883
-0.16618678047108304,0.27840920944800934,-0.11699811593428361,-0.19674733456518576,-0.6684972424553565,-0.3201561092383792
0.5401459521564845,0.051417000588467404,0.46082518459335836,0.3083140877355905,1.7418654113547527,1.0443306579415825
0.9448029434488996,0.4287599824866563,-0.2838201936589625,-0.44730453819288674,0.7542813622072349,1.77378864456871
-0.06494137042547372,0.6741325204457845,-0.1024172329146545,-0.3770678124560174,-1.3291881696370433,0.30889976564780086
0.44723730542192897,0.07773167634880838,-0.09619639397561437,0.07913110418996652,1.0536866782419358,1.0356819064683305
-0.25327499355765126,0.028102651542682888,0.5673018591339706,1.3253395403579407,2.904153918412545,-0.054789397416393104
0.4302790248698441,-0.11527945068969335,-0.46644643849205686,-1.0647754238449272,-1.8689499464562076,0.3199892416517964
-0.3087040133453991,0.0793363881824982,0.061593913278077034,0.3464947778796179,-0.37313072235596134,0.008073214661478034
-0.2596205062577022,0.10997761838222446,-0.23125288979265068,-0.07794102093729127,-0.4145002256925191,-0.02248334107115052
0.14219529480389315,-0.35867861536829987,0.14184107992105435,-0.15868255195422795,-0.6611545621829695,0.14276141533511205
-0.47972834913919365,0.43768510825110435,0.08598205257671247,-0.02850949580711809,-0.9422741023718627,-0.5204734082986726
0.2974205281441649,0.043384704960265745,0.32952415312610217,0.841977350896128,2.485346551169875,0.5684574578837748
0.12277758221698193,-0.6299594101796397,0.10403633602464654,0.39709425331609655,0.9752905022889178,0.385602038719913
-0.22289059100993053,-0.22602936235450177,-0.21793126118164785,-0.4632900680784605,-0.921915984542817,-0.5951514909741461
0.048845335005269705,0.09955962027689395,0.3289311100130551,0.46432839223296873,0.9433319803759719,-0.10104891602607916
-0.3891553603477476,0.035510183096510016,0.31658460881717715,0.635426840683901,0.49447411970382155,-0.8851413808445494
0.19165626362058044,-0.3196600290879359,-0.27401101675660827,-0.5248088705809644,-0.2820505619451005,0.4203973425286566
-0.7839436656549853,0.22314937501052448,0.29659344680517513,0.2174140468826859,-1.3016677798916558,-1.315154739016564
0.03607761194879669,0.011524449382235034,0.006040565715014456,0.3479169955580624,0.8666485751623002,0.21026920929801587
0.17120036478759998,-0.036454518446357345,0.2123488926918319,0.12114213557470124,0.1938110698152063,0.17476627325544375
-0.10188810541227745,-0.11541215704453342,0.6268324449499119,0.8553708892575302,1.8501333115548808,-0.3822229834761801
-0.9986444428879682,0.2512481269984907,-0.08207512112017437,0.01539104861327284,-1.500128653975036,-2.3201416461454554
-0.12923032849618996,-0.3967613870378072,0.07635103526446078,0.22481900260984455,0.15683317493419557,-0.34898118461776484
-0.1675963682758083,-0.18369315900871566,0.2815315146031911,0.5257815156659297,0.8881710297570584,-0.552682901261044
0.3130569169055105,0.22909371011327534,-0.34623209519765574,-0.5275346838416466,-0.4451932521411853,0.5905384031927878
-0.04798262676689595,-0.40225289368498723,0.00863773600271774,-0.06998445704662692,-0.29520486110232913,0.04255539766425373
0.212604830531824,0.3660226260376681,0.2823243517277437,0.6011585879558181,1.2885940957806608,0.10286253792726602
0.06672403260287343,0.17250909471994272,-0.08068212100259928,-0.4249800000583968,-1.2309422760606124,-0.18898050642922448
-0.20423759736270397,0.535606965075405,0.2982601772666229,0.7295768308548294,1.1961631791950802,0.03848542685655931
0.8947783724499604,0.0026579710464204208,-0.017976183114210433,0.1438163529643285,1.3248995398320456,1.3825405957033274
-0.49638786230079307,0.3174192282457483,-0.39301008610694527,-0.22170986533219966,-0.7841478199274982,-1.3869128796550672
-0.10196630117952259,0.05596201193488946,-0.1088994168667476,-0.591267631241962,-1.6211551735260057,-0.5104472693083291
0.14380018254750512,0.04955188367042036,-0.15521350555098776,0.015742696227848824,0.059624512197107515,0.522489656579897
0.8739009428279053,-0.04537926010421403,0.14133906373841534,0.47726691497035245,2.675684690661341,1.1403675360013183
-0.2179335784546825,0.07797853854802729,0.05742523205691896,0.30372750156202166,0.36565255423178084,-0.4387703474309149
0.32744384198961135,0.10882361803629212,0.010006421647332776,-0.505869314927569,0.04427803264172614,0.6064158061001752
-0.28066594084268476,-0.36455877813862075,-0.2337616212069738,0.4371205520030062,0.5509827969722644,-0.5680373498362689
-0.2134941299314055,0.5126719690372665,0.35035797601523744,0.6236331514842859,0.9156860145769505,-0.16316831819821515
-0.1828355404876232,-0.4528186606345731,0.9043781696089502,1.4764752663857186,2.379853795772041,-0.39178246404013867
0.650404331589532,0.1605359450102918,0.7898076769673774,1.0839286236003052,3.5343474975990667,1.0582817811280982
-0.27592711697860695,0.050599305681689785,-0.15548663868129575,-0.07759158993541804,-1.041068699144976,-0.3811377728155685
-0.17944842791152452,0.04889045901067251,-0.32738668117131237,-0.4419301114796301,-1.2631866282961022,-0.32906908450058336
0.30665186062454725,0.1341467212551711,0.23632800671023202,0.850250292643173,2.795669103558284,1.0606024708866402
0.1590786111409245,0.7684474448759222,0.059363599182318975,-0.2934540177135066,-0.14832947058660845,0.5418318955097372
-0.012238798009169117,0.3108440369018659,-0.1954487178699374,-0.37022442004341105,-0.8741419423140373,-0.026766972685766843
-0.17912073404379697,-0.4461357467059058,0.889875614153246,0.9873632498993832,1.6427392531292806,-0.5353596499137736
-0.16361538170542925,-0.23052946107270583,0.035905253108513405,-0.10645717717563345,-0.35863424544415146,0.08604250904259536
0.12317240628997295,-0.13531911380810016,-0.4277841648012482,-0.6135750851508898,-0.872550749022516,0.03674928944847933
-0.1736308795718803,-0.15475258890937424,0.070089357149029,0.034731805006553665,0.38380676434982364,-0.3240817461016747
-0.03375097353053144,0.07158756915640505,-0.4669041382423185,-0.8571004317654494,-2.156105239257141,-0.5545552031582653
0.07905175144336749,0.18952300802827507,-0.17804662448262834,-0.4836251677748808,-0.7754734019739842,0.3282420332643561
0.09633755155375365,0.07379344363545927,0.09112663780749278,0.3082240270815808,1.3806678602868514,0.20972408077344679
-0.6163585993246568,-0.49321326051813363,-0.5706514247254312,-0.44013160946930047,-2.4520848488486355,-1.8420212975064874
0.07805345155610649,-0.3500618041043548,-0.08015757958742424,0.21978897771404396,0.9741425986871115,0.06513549411111323
-0.8174422083225377,-0.22519494696368508,0.3194637344693644,0.6580033245153473,0.0710055705985908,-1.3909787514850953
0.7057796352368336,-0.03174324682562029,0.036297902305911275,0.44697163136904877,2.3608966427122775,1.2221680486747935
-0.018967141102540653,0.40542559338790296,-0.7038958467576593,-1.5228697073603998,-3.323441842705104,-0.00967098025870464
0.29830153410872823,0.012635001974285706,-0.12814047354060487,-0.40373331879504776,-0.8333185422396765,0.26020259916630784
0.021018838591972736,0.24004862554318895,0.4654575672465695,0.7354741254257509,1.569139970415822,-0.45652468938125634
0.20960555163198008,0.7696583113969251,-0.09852132050763575,-0.05303465569416675,0.4824269418309513,-0.4468476650087205
-0.10765042667360004,0.3386561157306344,0.5819489924640368,1.0553992327461437,1.980839814219082,0.2367610796126773
0.03793397593720982,0.019549528160242285,0.3979986983352513,0.4215229675739963,1.4500124670186363,0.41887573581936394
0.29609598242365354,-0.38264577783050174,-0.05278417121650882,0.3746284093339519,0.4453524820618019,0.9299666925864276
0.635376538801189,-0.39218385106588677,-0.16230062296666106,-0.43882622440301305,-0.1435938702934863,1.070767620913175
-0.17957711683701125,0.019310132094657578,0.2553079261267156,0.5072944274026777,1.0811800910317517,-0.4502821609918793
0.4763180926691277,-0.47923531556182153,-0.3694105794026536,-0.03114040483885494,0.8290448742320013,1.1307300351119247
