X0,X1,X2,X3,X4
-0.26962140317875144,-0.42927326183785003,-0.7749900918891615,-1.3247639945645664,-1.53971423232421
-0.450408016993852,-0.063513583923226,0.21804815357176877,-1.0420024500735632,-0.5528909545705973
0.14917075555230877,-0.5832439843241836,-1.131587720097181,-0.33429085789822427,-1.6293103189865215
0.291364455897818,-0.3060045415441415,-0.8956750775677742,-0.0006973883188754748,-1.2157885399180295
0.3646193833289454,-0.1424420796166601,-0.3788972005561954,0.8362480218701853,0.37588694243604626
0.2377897011585487,0.7717914407845964,1.2899775274291352,1.4567914292791337,2.5271075838100803
-0.1597581550983829,0.11859392471610261,0.5858010426574712,-0.5206994461134279,0.6414559431871858
-0.15791624055697517,-0.2594177632559293,-0.7147811539947608,-0.45685761979308814,-1.6403481547736447
-0.025439334489076485,0.05362943532882438,0.20514159280776034,-0.08088150657967888,0.1937368185239244
0.32659826079385296,-0.15803037579630408,-0.2993498963625816,0.5815273177397184,-0.021904018857511393
0.3740271419739481,0.5546102730237087,0.9652316691411993,1.0817738719426926,2.061823321438638
0.05921294601361156,-0.005107497849561525,0.33774742524326795,0.370396124757854,0.032609169509937086
0.025371502560673727,-0.025679363682837783,0.2921867600704178,0.2385371790242557,0.17254537743672213
0.17913622828071127,-0.1717729214580316,-0.5317437861262255,0.13307420500222544,-0.7618366041358574
-0.22410490862131655,-0.10406368650955282,-0.5365719397980294,-0.9082406643627456,-0.8233003587885945
0.26305636206116484,-0.4404833524406361,-1.1184422418763311,-0.19519864984796728,-1.1587900862984764
-0.10185100642823681,-0.1845139456364104,-0.5981992139670667,-0.2640161837237436,-0.7562403952720514
-0.2647876626330664,0.13955248526430306,0.3320528466656982,-0.6084017775824081,-0.3278949246794236
-0.12943833062562127,0.13776724091186493,0.22615231602536093,-0.14315937447638688,0.32710938237636056
-0.17891392699033595,-0.16377435952090943,-0.04212561212855842,-0.712351975297123,-0.9526918037925043
-0.2821073269546173,0.2095111355781683,0.03598578666835056,-0.364336902961364,0.13358000478673943
0.049140831450750266,0.4146428244745396,0.7371774438012124,0.43820647996422235,1.041403090223206
0.3291301480991365,0.01932564534765252,-0.11025240735431718,0.5937390143500312,-0.21999218953605698
0.014431821850410378,0.3232801943605755,0.9508023748977841,0.05290586588171853,1.6228416508835424
0.24081813221088577,0.27023467291433384,0.6537394217935278,0.5775718501790728,1.1748195749956962
-0.08937653559666557,-0.11718082326361833,-0.1339089307456926,-0.42553446210103535,-0.34351060337074013
0.775507004282695,-0.09258733985392226,0.12018680352184638,1.2216320112122763,0.7791047289427827
0.30189810448785187,0.5287628674682288,1.0160182217728841,1.4018009326837932,2.0536498122824027
-0.11491348471114829,-0.2817750680752399,-0.42235068395260217,-0.7082293143913718,-0.7781519651734251
0.1528285081888934,-0.13069705669567988,-0.2307381069365686,0.6179007620463044,0.1776756654129864
-0.22559507204347634,-0.011722482005594408,-0.036646906484881836,-0.22171016150839584,-0.2821861254432884
-0.45381595737963976,0.3503244621907429,0.9144784603603902,-1.2422161324133847,0.5929771170477455
0.21416090548824604,-0.09335656559395189,0.3020916105131499,-0.30424174729758563,0.08236894639640749
0.1705602808736541,-0.017078198510577087,-0.11122147260124973,0.21475904618913372,0.17107181167122942
0.44210745329884754,-0.08153117727067911,-0.8940324380514354,0.3770854578344747,-1.047425711199553
0.5228325462845994,0.24114372211184798,-0.09941011383807996,0.9564201873668527,1.1531938759541287
0.05955928685901155,-0.34169986338380903,-0.7248139975962496,-0.22728771273864207,-1.341424756671454
-0.08846509106912094,0.2826569096276092,0.3763274714648547,0.18686613069925487,0.5022687368886369
-0.18811828248925044,0.13551738259705431,-0.12113094145900416,-0.272154228146723,0.25527806731173674
0.2938944141557772,-0.32261263284361247,-0.2661603132866557,-0.20375291692137515,-0.5582869784769019
-0.019645888272876142,0.06971932112783435,-0.19598231239007308,0.08908818844973598,0.09529177311277137
0.06795734345910567,-0.12024321658243323,-0.03415857230514191,0.10949583259026308,0.11744100264285351
-0.08125421592184133,0.9699129336335792,2.2992476869771132,1.2794572117472827,3.599051407362552
0.13410749083902038,0.1422888634842857,0.4419410396257163,0.5811547183271477,0.4911764355666627
0.20608675567874954,-0.3886815082519925,-0.6617686686707874,-0.226670090676197,-0.592155152867891
-0.867423563021162,-0.5814140990252489,-1.8590554636508527,-2.3254463096550997,-3.713763381798659
0.6921940848252713,0.31006684028618753,1.1661701608977748,2.351461042162721,2.357127283897901
0.22298669409855862,-0.36944486003101284,-0.6082972013131791,-0.22229913083817499,-0.2969039240245407
-0.5052729913456201,-0.016554147942906272,-0.10295814861519098,-1.372753493190362,-0.5960602072366332
0.04563439693798943,-0.022668683311553223,0.231996721933975,-0.6916164680905436,0.4775531310994834
-0.47068962802428504,-0.47662601942321536,-0.6811506928121556,-1.685770838268655,-2.0456459688229818
-0.3452481704615437,0.03864028148411842,-0.21227542654252812,-0.942093455145181,-0.5350792892840193
0.2557263307956906,-0.07999753747801501,-0.6929847153034558,-0.4442076634072304,-0.8556871383043569
-0.0025610034650644002,0.14049440238885824,0.1318410099238514,-0.07396048704176675,0.15325748990921148
-0.4771991216328422,-0.33569586363825993,-0.5695703551999179,-1.2275708173236466,-1.5967864735846313
-0.5633412008242732,-0.015198464744656056,-0.3264615570697001,-1.3942989726775321,-0.7687025387939722
0.27160919539934386,0.3192701082413227,0.8694870705744359,0.48246957570344023,1.983314050756789
0.5720325440818217,0.2857266916249689,0.5088957120276824,1.260742640359454,1.4673639571593675
0.21502024558992905,0.08887137936179042,0.3705869603375506,0.3926727659521721,0.4643508349292085
-0.5866123014386097,0.6380801037418881,2.314323858492731,-0.08825121964221971,2.337324298201292
0.3747178426953845,0.2067168468647809,0.002318143370889425,0.44460195323460516,0.6541692196476301
-0.30845219607969615,0.5862972455283885,0.8881485231100619,0.3373577897703857,0.8817629344381885
-0.33948809815694664,0.1031360657972412,0.3127030779682949,-0.6884264267650448,0.28749405988915644
-0.23646249786572662,-0.4408508517179073,-0.8651450328129762,-0.5069996516076555,-2.3190786870970594
-0.18368363657456682,0.003346509156630159,-0.27207176780365916,-0.4821493391362331,-0.356527702938
-0.06301085023777593,-0.24329326211706245,-0.4518839466247668,-0.7378204252121344,-1.2081006331373207
-0.24094782720445618,0.17117299271460015,0.07197299635996268,-0.577724672793728,0.04254844428026956
0.1484443288262999,0.04484557529493919,0.2245705257854146,-0.02869722904349642,0.05519871513763036
-0.05429835763227329,0.2802779228202141,0.3542456073407345,0.15707431480273004,0.7977040099855003
-0.4236865223890269,-0.2521276540585063,-0.4098877642999153,-1.289002706577469,-0.7373834835889924
0.27701774890254005,-0.6149760366501832,-1.7087594666773709,-0.139147312465508,-2.334813870797388
0.02150342767331728,-0.17233505093484863,-0.04189814059911845,-0.2175975936278609,0.38894289333118787
-0.5826530756221256,0.16069338930211993,0.2960401378212828,-1.0052958158502516,0.017765318603870525
-0.2842567751237194,-0.2436440773593238,-0.8923544472924523,-1.0924944738168043,-1.5620071143191403
0.05026285524227068,0.1172402467835802,0.8536788635024412,0.6539444414119666,1.224405980094048
-0.2696075169773706,-0.07567136967313152,0.3705271991403756,-0.7350814891790803,-0.23413241745466634
-0.2234798019626712,-0.14287360212535383,-0.6038252767832095,-0.3994286914855275,-1.0443081296962535
0.010612229818038004,-0.5004844640577188,-1.0711508329980748,-0.5811511890775165,-1.4957273528091584
0.08587774956312458,-0.008970385401510043,0.19107130722823634,-0.27956996709513604,0.3413616023675611
0.21984171980539222,-0.16925134462925892,0.17490654706118913,0.4071096516629462,-0.0917562110480647
-0.154865763002109,0.010496448991842221,-0.005176451325134949,-0.7781658773152935,-0.253561276179587
-0.3201265408909378,-0.3621111558961078,-0.5891090580783138,-0.9773824240424224,-1.4198868569691012
-0.19994740446677586,0.3642522799027427,0.9680466335268272,-0.20896685107660884,1.1013654354378368
-0.08044249349743958,0.6656183947829252,1.6293400172165042,0.5247711274402025,2.749101508667904
0.25233546042782873,0.015768443675950327,0.11540468145563634,0.5621391776665179,0.474815920755401
0.20470575537682156,0.45753533605289776,0.5912279085931458,0.8543739386716414,1.6248143123228538
-0.39224557625793394,-0.19427640503552204,-0.6803121747725962,-0.989366130971201,-1.5151439619033658
-0.07110685210865093,0.09353265737476982,0.5422756210710161,-0.06938860731740915,0.6600180610515851
0.16858648706030685,0.1336822953164631,0.3939751589943742,0.6690939602992799,0.903082620667749
-0.736124589252743,0.07567996405236699,-0.37848556360899716,-1.6789361319393938,-1.8016169326769806
0.4128444557096315,-0.07760404967673447,-0.2176626963650456,0.3543327329947211,-0.20974139926754937
-0.11278019993773944,0.07777058783751221,-0.48994448209763164,-0.4701402382233982,-0.22210794689742558
0.46908099081627463,-0.024908468695792968,-0.03955266424899603,0.7300668842044126,0.7613792958997843
0.05831817514221638,0.3119615072222321,1.1051149374359226,-0.02337588887968134,1.4607079981270823
-0.26119017992057103,-0.26336990784906067,-0.4575734477734371,-1.1585818205390817,-1.2500762034064796
0.2017339621684933,0.04438312038598053,0.4431287550426122,0.001317044397639744,0.8558787215010841
-0.044058043037051166,-0.11783899772388354,-0.263842335540866,-0.3862217130069842,-0.3833739330265336
0.03222516759641654,-0.23969755061793163,-0.21784514390920545,0.33544174352207445,-0.4696040875073886
-0.28017169858410446,-0.058442409223684655,-0.39371243252579546,-0.7763301260602176,-0.5549312186817738
-0.44137871142257157,0.4515150892762849,0.7630246130158754,0.2781730507911214,1.0867121430151276
-0.5099747400198258,-0.0397729877445779,-0.26502755983572535,-0.7131685770326874,-1.1011564675982357
-0.1684774362895318,-0.0444413239305216,-0.0006811397757548604,-0.5385389159693272,0.14690522589687594
0.1436634339599482,-0.5205065312544755,-1.028341100975733,-0.724167679637977,-1.2839144700842267
0.32951389771426615,-0.24286474026524071,-1.181478384601677,0.41079399202003014,-1.0881190220369328
-0.06350666125406375,-0.6953013007257643,-1.123670061188977,-0.2764093479566593,-2.4337751541623085
0.18751367284966644,0.038716008050240086,-0.19393895699217817,0.7566559285922622,0.12138887515534715
0.10488576942481241,0.06758841313814289,0.186790585476537,0.32998225959149247,0.32680697537502534
-0.49431012500443283,-0.6404845189468608,-1.3599153218015934,-1.5705123563667254,-2.524194965513289
0.5383538426295221,0.07769062429964822,0.0702016361065808,1.4281387188554648,1.3301071478403803
-0.0908854607468567,0.005015223150394226,0.3568547467200827,-0.7104514989070728,0.26923818406988437
0.0313549224408935,-0.28483692014255635,-0.5595896482093662,-0.84887825983662,-0.7345406206666255
-0.01821735322329027,0.022079227958735754,0.12106647370749991,-0.059875662856379026,-0.05464040066956688
0.29650631593340343,0.007427787687398293,0.01306171550440383,0.7878237698926338,0.42978819424807124
0.17967221211817366,-0.06984462993511617,0.035437834031797566,0.12657984439565756,-0.2932368209685534
0.24964025112931731,-0.49384007377748834,-1.5246376278839604,0.22446212755966571,-1.4666710112323422
-0.07561526153130048,0.16150704398300067,0.39091843071429816,0.17763977626880748,0.7633705307773522
-0.3139800428609955,0.7327769081319717,1.4905750319857853,0.5039225911146474,2.040011157027289
-0.05691347976034555,-0.16019329486693643,-0.3306820510684693,-0.2148344460796009,-0.7173147563310973
-0.025973788086204826,-0.08666908813665328,-0.46597490364866323,-0.611512731072352,-0.9553054990327001
0.03016573813991745,-0.3594138463883796,-1.1078976806936365,-0.13471715120824856,-1.267769367505312
-0.004941387677274692,0.254467882126636,0.5508202171457232,0.41370810236555755,0.780076663276309
-0.9541916457134736,0.5013064888175158,1.0833036276047252,-1.1597081534582172,0.7920496320715128
-0.672727427869107,-0.551985225246208,-1.1476417770508787,-1.710458911681036,-2.5298341383409206
-0.36841315686530357,-0.32924498576607264,-1.0022691782388298,-1.1453718950394407,-1.8970456599008552
0.17474026658647876,-0.12799299269901837,-0.47097290029630723,0.36557889489001605,-0.5453246710716928
-0.15366586092319504,0.08893659146207447,0.23807995532931908,-0.5152153764496246,0.22564280175805673
0.5263592655372717,0.4552450125076755,1.251662214544384,1.5885319565484282,2.206099276716885
0.7026241639109784,0.14848506606784306,0.45496143500720365,1.8796826546716061,1.3845474576437384
0.21290867071522843,-0.06674567618538965,0.17302827190877665,-0.3386068956428718,0.48396628729873004
-0.1215255151783632,0.023805230509401063,0.10959371987539214,-0.3494774002697628,0.3686090771668975
-0.7586474517622842,-0.24690963993070025,-0.26465637131299075,-1.736800846039504,-1.3524690109036224
0.055865090474631326,-0.3779419846945963,-0.6876975784783274,-0.2283726641949892,-0.9776105943288899
0.008697981178918833,-0.11481327021313321,-0.3702600788240622,-0.6922932464317766,-0.6490931524038438
-0.36690641674366414,0.2956553157240856,0.6605763342455175,-0.6158543208576195,0.2769695499590113
-0.3411728779439655,0.4083577127916524,1.0235150183457495,0.07238777736932378,1.0066508070916786
-0.4573496965309172,0.04063969634770676,0.1673330385676261,-0.6667177674540956,0.10074156322221156
0.030276352596582783,-0.02336092762022407,0.10991067734687557,0.4275068528084648,0.0260411203450056
-0.2716545125234211,0.1093246597296628,0.441430200696068,-0.06252225341339351,0.16172693906506663
-0.2988030314219517,-0.5606166696622684,-1.114881339847861,-1.33799546338947,-1.9642429199650566
0.17278632373652134,-0.15458507715818917,-0.0046008367862793165,0.025859822010479566,-0.6085054720593606
0.0764048945031994,-0.4214044386337018,-0.6411038859551115,-0.0015368074876782045,-1.0974443201441784
-0.33922692340149435,-0.04873370588483739,-0.01833553648640046,-0.4002547876006501,0.1260758430631544
0.014661698466145028,0.3403448000528942,0.14787845294050173,0.6079831561043405,0.23376650234684382
-0.2318478697994737,-0.6819055121031165,-1.9265775857759198,-1.2551334479659932,-3.3200648565797337
-0.10872668175670273,-0.17859646712665994,-0.5369879298533428,-0.3228645470449756,-1.2735896213690967
-0.3036924469297649,0.46046456311954803,0.9992279012202752,-0.13855934342415377,1.2598610279903357
0.02000114089458429,0.09898479141175343,0.41147610671810997,-0.40174155002223133,0.5109953153216443
-0.14376237481877935,0.034656700817470444,-0.5117731370379156,-0.1966780375613394,-0.6455832338922525
-0.16888205206307488,-0.12439902859838341,0.2007675687826161,0.01389314314311263,-0.34632451165957523
-0.025839538653850913,0.3823517613400896,0.9237108634964041,-0.01591766827293556,0.9314782495744969
-0.14689227250113607,0.5167418545750918,1.1949106314611173,0.4954663475303339,1.9551797769574828
0.2559442613227274,0.2900389217443236,0.6239101423568946,0.8949455870242903,1.3363277304076133
-0.08703078026555913,-0.3125623470000837,-0.5349940634061492,0.08102333436663978,-1.0526234108567396
0.35506526786551185,-0.023359207262205996,0.1526244291494639,0.8929455066778302,0.32061425845423996
-0.2680043933076541,-0.5315094107463529,-1.322155955329549,-1.1250914985692735,-2.4151475705014205
-0.15824219083051758,-0.17245196142536304,-0.5058043935447795,-0.463343756530264,-1.2887227787156843
0.3170428509460683,-0.12903430853880515,-0.5815019421238241,0.39517340082333163,-0.22664306319910588
0.1209093309688462,0.3021782358104989,0.3821954042255053,0.8431021086339003,1.7494420704261553
-0.17006946813972074,-0.25562469252845244,-0.6630880771796087,-0.344130149926438,-1.1076351030856524
0.046870862049785335,-0.14214107402898457,-0.7386826602783869,0.1697827125137752,-0.671937003719409
0.516403017036976,-0.026250952994346592,-0.25788662552680963,1.0565899856622238,0.02474447033842697
-0.3210295175825632,-0.16253291196026287,-0.5190810893206814,-1.054484715120336,-0.9457724569990645
0.4181617355133645,-0.3832808557171468,-0.8161047028751276,0.16666596051587865,-0.7341460753947295
-0.12512340067129837,0.3429899982717422,0.946812562514977,0.24741067487583174,1.4904342928541032
0.2487432928354178,-0.014461591270394742,-0.4358163311547705,0.5718715049384642,0.15321739246353389
-0.09835677955869492,-0.14468608417803938,-0.2939989117824149,-0.263562576607147,-1.0799261460450686
-0.16610237441336895,-0.4580589902894396,-1.2006330982862075,-1.6495965966884505,-1.4686882816487796
-0.17525343021032394,0.09113955502213383,0.037002221063838575,0.0616676596105849,-0.37097590253261625
0.4647551755372493,0.05672996987515327,0.2868010851648645,1.069846175611217,1.0908918437863901
0.17893030260196205,0.022125881106003702,0.26053829248320604,0.6473987506668664,0.75578224999865
0.33489377651619473,-0.08362655816902959,0.05936950434245092,0.6956066403781205,0.6928234169651667
0.3437343874597162,0.0748586694087054,-0.17281863981564774,0.9706662766529031,0.782841767863178
-0.22581078151876463,-0.2930736205946536,-0.9131237485663468,-1.5147091856895631,-1.847162647332985
-0.29189730069643516,-0.1305480609287487,-0.42404181411575337,-1.0336187438339508,-0.9341215378961031
-0.3664043125268545,-0.4537538379582129,-0.9075185740742707,-2.2775031889065893,-1.9149526644214576
0.26616006854565455,-0.1136939239907272,0.15169147879926953,0.2670573652999866,0.3198345597956529
-0.14193143805506944,0.5343697022946968,1.4184068186655752,-0.16968466385370012,2.092413391931063
-0.17337106334667862,-0.6267759893268259,-1.4153484990468175,-1.0092545483738935,-2.1130048354219326
-0.39531314507061005,0.23283993577682854,0.3719256964371495,-0.26118863133587833,0.2615468699439161
-0.3717520042709443,-0.2893607676525704,-0.4647303810650512,-0.9401090444631818,-1.0985571285737132
-0.0017317488956550425,0.08401326840525451,0.007960034815647887,-0.5803369515164707,-0.1586300698003101
0.31008823726320295,-0.44892724957574787,-1.0961382027221958,0.5454526277172196,-1.9845880936935125
-0.010313677145839749,-0.32020710062500746,-0.5819103940542993,-0.9129695457142102,-1.1692038637984505
0.09214399253165655,0.12851028227224806,0.32053418882771983,0.13650263255768721,0.27512042235990003
0.2169825416823371,-0.03883371771441662,-0.4162016717097484,0.4635056788152275,-0.24559023181327444
-0.08346062465876977,-0.1623269034850249,-0.6056006565411937,-0.4613957506701435,-0.5926425922813852
0.09372453913185151,0.25954123318265293,0.5088679382643734,0.9396422115685836,0.6170585599711931
-0.16579652321753813,0.11592529927626685,-0.22374781093239732,-0.5104275349880517,-0.2078653203598374
-0.12877775493827914,0.08947431108200578,0.041882274115578266,-0.003724866982645847,-0.17047010078769054
-0.1403492214633112,-0.24461825011081922,-0.3285041395877848,-0.547711448777402,-0.6650619289994555
0.08988943011597605,0.27352662300709435,0.7389179425072834,0.5331741809979388,0.9403218535286509
-0.0527684217029998,-0.662781328281266,-1.5654897210331944,-1.3559969007006534,-2.8148527024367187
-0.32841580321105085,0.23978287084903543,0.5997253602774044,-0.3707475674823353,1.1794720002648167
0.5463570028840198,0.24398659431726663,0.47944865318398155,1.4323654222626727,1.8169109921296966
0.10940874751833188,0.5032835282152761,0.7417933118088131,1.2377513648854868,1.2800933224576343
0.10041958342233619,-0.2465448478403826,-0.7401770060153884,0.11211309000093761,-0.599304542540035
-0.6006940274053801,-0.02881895646543816,0.21376142207615645,-0.9138076887005876,-0.49979857355389473
0.42107941295182666,0.674035486625807,1.3315506316968748,1.8713129737219298,2.7441431548366024
0.0858425229708686,-0.10321339556597235,-0.07122761591779411,0.24221721461614182,-0.594655186392191
0.08842543803430376,-0.236546755645459,-0.18277743374692218,-0.8300580449995665,-0.21033366479693322
-0.4156737661318071,0.7334109717361658,1.4921811895007164,0.02885619184263779,2.008172661693335
-0.10314150418353338,-0.28245896626569056,-0.6030260486676543,-0.43461733166119076,-0.6834597877264497
-0.32860361286191825,0.03780119724090689,0.1289216998103707,-0.4771104401547392,0.08735551783653817
