X0,X1,X2,X3,X4,X5
0.07373294438849086,0.49162862235424604,0.4113512563956045,-0.2870777531882077,1.2872015241056098,0.5609486788285476
0.2831298615728879,0.24946919973679543,-0.2114646230125229,-0.030159305220317213,0.10027858855667916,0.5540194736077508
-0.35162808867286593,0.15159037819732146,-0.3286784273006688,-0.23794674160640678,-1.0242499345864053,0.08021776272142811
-0.1454289599752159,0.42207852258200207,0.4286674626306589,0.18539025409759693,0.3064031283052222,-0.5869665615548001
0.4243731506790586,0.7052015353281396,0.5041968734519754,0.2838224543707039,1.158924419500891,1.0283457943743244
-0.09789859867883736,-0.3136052585249631,0.14909444527405993,0.235339077669173,0.3030194352013944,0.18935600816886955
-0.1890925025962948,-0.2654065359222795,0.0146644030394392,-0.038819513174206975,-0.3051894092903324,-0.2681954636002416
-0.10274587285757601,-0.2372800587971266,-0.07019784058063089,0.2900331037585779,-0.4494151313572178,-0.10496874183597987
0.18032759469953735,0.08431593582683786,0.6430536394874161,-0.5376534681605651,1.822307594964446,-0.2794207197529277
0.13726793090079004,-0.012952347681810458,0.2767437773680313,-0.35594691979008947,0.6754836115199954,-0.42276968817992044
0.047190077087146495,-0.026544160195480837,-0.2521508303965007,0.08017344197622313,-0.4108887416091635,0.20482883049260414
0.03214398834743223,-0.05423800540675017,-0.03605271853763696,-0.11931466099130222,-0.3245355141752989,0.549753077365233
0.14613638934367146,-0.6287222794837164,-0.2765656931733323,-0.13498357516842652,-0.4373210955016351,0.1510757125136678
0.028361857889314054,-0.02833742754386962,0.352318969468298,0.30778702026588073,1.32531264423866,0.044372281579914796
0.48813426134151794,0.35860379457279046,-0.3637257439796793,0.06884980782365786,0.6927412104821884,0.3130772037717341
-0.04512225053600746,-0.6510565211333079,0.004229981994271781,-0.3457004209342787,0.01422581343662467,-0.07928624100691473
0.0849873555597233,0.09974230346747352,0.012736775221359414,-0.0001446564861880974,0.23607237427897126,0.5058593001349188
-0.6933585905933369,-1.1041942548558668,0.2868398517382106,0.24557703328566427,-1.0626779517813982,-1.4363084673674043
-0.6476316752906334,-0.47180468012117377,-0.27911104892756106,0.15237820186488651,-1.6007619953949688,-0.8482897815293534
0.20682397056278826,0.006677821466693712,0.38934253289036524,0.12963201283461137,0.9432531723862927,0.3790901133374275
-0.3705986625644893,-0.10970886101920718,0.09600949254969754,-0.20853311901651658,-0.831237280802536,-0.780417280518661
0.395593498646651,-0.3508004242573778,0.0003689697995128399,0.13005650232223076,1.154482609063976,0.42618613403718003
-0.18830643585714035,0.179003136482262,0.0669139052697286,0.2029040607079989,-0.08793296632196404,0.07194351197097226
0.6176073289369275,0.9222550699578071,-0.03669156160562608,0.18418332353544092,1.13015731895976,0.924305939899556
-0.25941962088005593,0.013153446975261912,-0.37474625221311664,-0.03051066754279922,-1.4196282691870523,-0.663130180537588
-0.03794700961355248,0.15623869508019894,-0.1285244290611828,-0.22402978097539655,-0.12835187839509868,-0.12871525749241525
-0.19018377573172132,-0.001988448275565463,0.24372788790130062,-0.18402876500973128,0.2456736199088245,-0.2219211223615469
-0.14740301166768008,-0.3419731546610043,0.013804876412712497,-0.40523177081761413,-0.2579871129793449,-0.06832678892114155
0.34977208102760715,-0.020256078154820112,0.08622875552275303,0.4560896707200645,0.6491003550168926,0.7236891924534751
-0.29740911131005576,-0.24189302351328304,0.33187213086131206,-0.04367061565254977,-0.16630697623802085,-0.5786559072723239
0.001580533240252735,0.34698155180691087,0.39264618963850806,0.20831281427675716,0.5342589892417942,-0.5255050896424489
-0.0669474223421377,-0.8127724540583539,0.1543714377262094,-0.4555929898688602,0.3389703744357233,0.0737800118993665
0.18511245989381717,0.8195591563316731,-0.4812317925360192,-0.026873291992154616,-0.8208372205098333,0.542331694267977
0.16609694700642139,0.14917173973409098,0.3355488515459825,0.029234814087249428,1.5810362111972336,0.3372628229671515
0.5248281486070421,0.15161065123889267,0.1102120111402969,0.12161295546083112,1.7427215485910599,0.9083313092673051
-0.1491323602442056,0.2957274976195702,0.03417962713525163,0.28680703544163794,-0.4701776676871966,-0.05495781659179
0.2740183244033022,0.07413429955486026,-0.38771275025289786,0.031070064848096695,-0.5537791840325028,0.6017669896832476
-0.5935749273487018,-0.8699864064663421,-0.42962243829685937,-0.02499612834178295,-1.93762825850489,-1.262963873541281
0.3965162849099585,0.7516878388730531,-0.004238586658590819,-0.07816545657648859,0.42672596324672046,0.34224311604514956
0.15710419735124356,-0.2955456937409887,-0.7097751326333781,-0.0542892037508561,-1.1518552808950542,0.14622941642556064
-0.26589953385262394,-0.29193370264306195,-0.6181741830869085,-0.14013476254374602,-1.6764335775216916,-0.9192661140848153
0.4797546020283399,0.6149915437814337,0.11217202413289536,-0.05452866934467244,0.9505494598566577,0.3378216259525234
-0.30177188270314087,0.019761073901391757,-0.053761582812512664,0.0360924863579201,-0.48597369623080217,-0.05934358858216149
-0.3053312456761302,-0.8285535963330364,-0.23410485430644534,-0.23815687873272487,-0.9552720933991461,-0.19285199304136202
0.1721375758807739,0.5786589541829625,0.4267809152971879,0.01504568386013716,1.2292440712765653,0.7337110965043929
0.5435769809893795,-0.05017760518267994,0.28762931134373226,0.10868754887837623,1.6876762180625067,1.043742160101503
-0.0050084233218695,-0.17276469212919032,0.42713906546226127,-0.23971389021074813,0.8346370686747399,-0.2597021847138266
0.48045816136020814,0.09828902298491349,-0.04732685471357548,-0.05451374819134914,0.7689367614044599,0.8747776730010156
-0.11454449343935884,-0.5004868301257,0.1808528508337173,-0.04637655946889533,-0.4692183665448597,0.10268586171344429
-0.30678748723024196,0.04736641760915217,-0.03212316232581573,-0.2667593629927677,-1.0911236404717972,-0.43714574818142166
-0.0799753357207629,-0.2339393724646525,-0.6132416864704914,-0.017115090034725854,-1.2624216423627577,-0.11270009625983815
-0.2877799641256105,-0.010075904063603758,-0.38667859948264893,-0.49788667216540655,-1.5289040385393478,-0.778659649785831
-0.005507995824165827,0.43947198511277136,-0.03204799223560373,-0.08455987322131772,-0.24191079523242248,-0.03771616728291362
-0.07955825789707703,0.5848769256230808,-0.19359591857416106,0.18990220964684262,-0.5139127896201588,0.49379537901164894
0.004615137405666743,-0.1284898200848076,0.05208107051957015,0.1266321310549038,0.06310429661719208,-0.003113394298397753
0.0793372677801335,0.31077851717393257,-0.10205683344870124,-0.27823363584727756,0.04712872725699087,0.6122382236576862
-0.4530498702865944,-0.6056966427348146,0.05269698736782629,-0.5133937563234522,-0.7250733713813684,-0.9862205904519369
0.43829915904662314,0.655277320259355,0.13437252255300514,-0.13375090557238495,1.2612620184106806,1.0481958459374778
-0.15972764944073944,-0.4690607862409023,0.03153500066000738,0.005131801601528978,0.05046088429521445,-0.13028193832667473
-0.08872597085488095,0.3371133345340271,0.42071586850892645,0.2874150641995206,0.6895131694346218,-0.0639883291507606
0.1747166527848877,0.07446909954930528,0.5220471076941053,-0.012200088059846853,1.8020690635699534,-0.15901236250318646
0.04134695633357613,-0.6362635985452751,0.049245944015415315,-0.28892975163089574,0.3805867337755696,0.19449006466766686
-0.10568806097598737,-0.018809901034340687,-0.0006125394771133135,-0.3379864384187401,0.09858781535637243,-0.618688773949131
0.1151176918943535,0.017371843959495675,0.09604649047442156,0.04373690845235065,0.3041936541835942,-0.0874674455147921
0.13928654660978387,0.43792651025816964,0.14003606562665255,-0.5415253528752119,0.698577424334476,0.5691327606512402
0.42614132601591204,0.2304242854754939,0.10569772714980366,-0.12989216904720335,1.3821463702565917,0.9531132912755019
0.000710394465025386,-0.13169106396105296,-0.28285928908072405,-0.21532759514442337,-0.28858546913549277,0.35774805136392746
-0.22017198192716328,-0.4201550668103272,0.08854740903590543,-0.05614620008625725,-0.856614469703516,-0.3981254839382984
-0.011988781354505184,0.41502296725398286,-0.059064369389016574,-0.14223194104846218,-0.16357302539233717,-0.12401627642646741
0.3145616285667328,0.25867516826865444,-0.22756206398580242,-0.12365311238758457,0.47278260907180875,0.5034299427621035
0.31971292239057286,-0.13072152375882795,-0.3321911987606671,-0.4338800559490786,-0.12943569371452926,0.5376396979521056
0.17264648492771656,0.8959491845565369,-0.013018973464099862,-0.3940739980116115,0.766604007802133,0.4600628975947672
-0.14234141817990528,0.168814747210138,-0.3579526778194912,0.9891114607922944,-0.8705485275259096,-0.4223179567374948
0.4577824796520419,-0.3804446107316361,0.2630665146371027,-0.1305843568002645,1.437577027226202,1.1536005194391215
-0.2859370415445309,-0.9255109566214437,-0.04618915396753689,-0.10266474079885506,-0.31387252779675373,-0.744851847358079
0.011917237867495574,-0.08414788310425257,-0.10746072005163458,-0.4912733233930299,-0.47040741738626274,0.205342001117252
0.4933126109141558,0.29301896901624824,-0.22224870381718573,-0.3652280314420126,0.29785580457919564,0.29856020144466866
-0.2936644062299353,-0.05756591881179954,0.22181922712036203,0.130780121387268,-0.21094462136068629,-0.5806720092080514
0.060637585336679484,-0.21716718048967976,0.03878668945330935,-0.30805709976166523,0.3196302672589313,0.4797170831308404
0.29866744606716117,0.5365175812240095,-0.12442238051173586,0.39130731811368824,0.25630762626929054,0.7513589192897829
-0.2988480426120577,-0.29234672180272736,-0.07929978366982847,0.022128345690637038,-0.9905021552141209,-0.07315116901619456
-0.13831148671415625,-0.1743973837954736,-0.5101324750728157,-0.26499438542226383,-0.8720667096842787,-0.3071059847510968
-0.06854598312680849,-0.38445602746018837,0.15831087797097404,0.022378357455246547,0.9085985965987401,-0.2531537765455374
0.6849832087352997,0.6974784275031514,0.6155004295332313,0.30640776730942815,2.216393833650667,1.1265444437596595
0.1631452982116535,0.11643077077849402,-0.19988862210969952,0.13526635249995977,-0.25217017979953127,0.6912841008412471
-0.0016255300853115586,0.5171525767753612,-0.32561068852341085,0.21750584168058232,-0.558605081341336,0.3024309900985967
-0.32325153630452225,-0.6081462928252171,0.40530246634185174,-0.09646074296336245,-0.2382891166290475,-0.5513121402570458
0.27202016238264015,0.3313456016028944,0.3904868977365114,-0.02551311510220461,1.7362391865029312,0.30203359305985183
0.07399666397504048,0.17227972300969202,0.3350801295172628,-0.35167034168583694,0.8231102709448088,-0.24338604209776316
-0.07638160943932758,-0.3640287686290143,0.578682345471239,0.13669985816831604,0.5599396499093985,-0.049667304272232635
-0.2189873900487805,0.019766309896193407,0.17132117821727486,-0.012753535686927343,-0.19569088837575982,-0.7365500733712589
-0.36648012762215937,0.2666471303041513,0.10784778891991066,0.06133664372381225,-0.39756165362823637,-0.2770458394271426
0.6185274887634774,0.7536337807262815,0.5358527213245239,-0.35613266034109875,2.3760665901622793,1.5624534339894955
0.055030170495072354,-0.40906096265735964,0.07520610004466323,0.13721720681151822,0.7658410726505676,0.022497571823859266
-0.1840821841262325,-0.1609093646850537,-0.09686558927511767,1.1100546320977405,-0.5818596435407589,-0.5748458978855985
0.18573558479388647,0.3807477219114954,0.6416329658760923,0.21534632309293178,1.2013961260756938,-0.1691880302480795
-0.21230727418575185,0.25506335035495076,-0.11558661963128905,-0.321675832793315,-1.6520522544821326,-0.3320789838434488
0.15520589529185114,0.10922941750317004,-0.390713616162588,-0.00045692352844355294,-0.8760431746096138,0.350210288288109
0.45804093548963143,0.571767245456101,-0.538696406490841,-0.11128620078148121,-0.16019557481546987,0.9240764804643354
0.4797760299120331,0.48587201223164517,0.055563095788147734,0.47397941049868125,1.2017373973210261,0.7332467627420858
0.06778983982742243,-0.20356627491147677,0.4550909062881261,0.12027744850892823,1.49218532774983,0.13922891282185704
-0.4278802109019357,0.1546069866717869,0.11154651169775669,-0.25345464401640694,-1.047661469747144,-1.1269950127787025
0.18562853026756196,0.09432316016900447,-0.26947272086925417,0.6365103877897748,0.24246294126102103,-0.08124024119819334
-0.4945457176024892,-0.40811342655309674,-0.4741658086360029,-0.6303772252797664,-2.027262701378126,-1.0734636880709945
-0.015117736303724488,0.2716224774175501,0.09754115350980405,0.17162828378684866,0.5722238959358479,-0.15128216809239634
0.004613957239738909,-0.07100679781938758,0.020591474366966647,-0.3927726869881485,-0.03967536122974096,0.038988831932405286
0.6164192526618277,1.1317634762393691,-0.13027451996344602,-0.5682540709768996,0.6429279277827927,1.1002233752289636
-0.07450582176235007,0.2999164869580315,0.055895648685931214,0.533430212496226,-0.20715524188136464,0.22659699341170345
-0.017765450552755083,0.05808598725406634,0.30163026493595496,0.34346343199048235,-0.025327640586124134,0.6181623245141753
-0.05289929330464479,-0.310410834222503,-0.14838089183781766,-0.1017306367076714,0.089828738512648,0.11273938909878624
0.19555812570013423,0.07776302585185885,-0.1127636503748522,-0.09829990756419162,0.5867505127202225,0.13198898567468476
0.11831312750256524,0.14519847294072635,-0.2858720290485045,0.047518400907084646,0.14780924524754258,-0.12750645744829037
-0.010569926766247214,-0.3502317202422353,0.2490058692528298,-0.34562184956008224,0.5677641069711673,0.009855572742123404
-0.07022010497429124,0.04529882225417875,0.006085377912693259,-0.22736150530343113,-0.16890195397835728,-0.6790975662120862
0.0626722784046554,0.004992285055080585,0.03488882501276717,-0.25151910963482393,-0.21003249881880592,-0.10893703421851708
-0.061497190285721696,0.05221741831623295,0.2357179329319597,-0.2720659454347754,0.5897516044290416,-0.49839046816875876
0.07456854354296848,-0.12449183715635306,-0.3303893856323835,-0.17654875866652187,-0.18947425642198157,0.30354437243444354
0.1724540644353255,0.24839274844219264,-0.2997814428153249,-0.2359522899140353,-0.11901216645827425,0.30528888234002893
-0.10073109686761117,-0.0010619007419239712,-0.09463823273428706,-0.0024138549003122753,-0.5764223066691493,-0.06620821249753056
0.37006445204713795,0.10430338701022496,-0.31595124913581735,0.24372194316702545,0.1664761133693284,1.1261960673153173
-0.19495857230511376,-0.30497020639291805,-0.40145183003913143,0.15071477686750825,-0.6320126483955331,-0.09804135512539253
-0.2870756723384858,-0.6189352544309192,0.21764993085864362,-0.6781403931925896,-0.5641129563705087,-0.8004665709920665
0.2791193829690622,0.3844147148528887,-0.23729887785637505,-0.09381055993341486,0.2543333901812869,0.9950396339648611
-0.18970075207739232,0.25108128405827523,0.2590557926642495,0.4479381966036459,-0.02591628435429663,-0.7257870481889637
0.2847689171425379,0.39526440151526343,0.05370548828005447,-0.3575264142475649,0.45474434557764704,0.7475791108822434
0.06483530822367695,-0.2632982989532095,0.2523587331653096,-0.02254520124256306,-0.1313948566151142,0.5580951016983369
0.18451464234993217,0.7852258698123538,-0.20998852887528363,0.12141433093790693,0.18939915153678447,0.5190935345653327
-0.4712984467102185,-0.1740393590869218,0.13869043914353793,-0.11528495450732625,-1.2677648195461946,-1.10445186582208
-0.3350805387268271,-0.5351062112540153,-0.11078461239337473,0.038168711566969285,-0.928824040034088,-0.8708523667298499
-0.339778298119526,-0.8984580493824414,-0.12094207529207288,0.05620331386902861,-1.102058908781365,-1.2818971846238432
0.1367632424882304,-0.44094066027092277,-0.008717686478169099,-0.35656964179317646,0.28373836620797327,0.12032024091973906
-0.24704790495511825,-0.2631460821255485,0.33059512181126005,0.2830708857760575,-0.03269365647208969,-0.721417391349964
-0.7150127111727406,-0.5235761199080582,-0.06192366507668117,0.19154728666971393,-1.859616449953192,-2.0997012218140396
0.04755544177532562,0.3175472891690282,-0.3003449063542002,0.08028408770591493,-0.5486168628139149,0.9251121023221669
-0.23092850955755057,-0.20762780110333523,-0.3694428589181442,0.07083146437599475,-1.2134414468579942,-0.478756063502146
-0.3001095556906042,0.33148186909411814,-0.1012870421526373,0.2405076152962059,-0.2819783534420359,-0.17893267150420816
0.3999654973069531,0.08127282335619895,0.2651754631688913,-0.4766296008922673,1.2640738089960313,1.6612065269646341
-0.28993169701267446,-0.22263449310426528,0.3203823385672472,0.035405105869405464,-0.0004188220567373224,-1.0639137897282787
-0.3826508011869316,-0.6074214284833424,-0.21657392219230742,-0.13238570599026314,-1.871610326850925,-1.043627873103314
0.6137296691177283,1.0359697519859845,0.16218937777043685,-0.46220306482647616,1.5075665797323563,1.6426510325165264
0.1289173309973614,0.5399616751710982,-0.11236496726134663,-0.00692681776786687,-0.28578382038421274,0.6412377890342669
0.20239239968019232,0.2042464491942329,-0.264284242299066,0.5193843021442034,-0.009286093356528413,0.2677080525554234
0.19575244941893924,0.08767617736183526,-0.7435889390800045,-0.18363385139993035,-0.5574548854374877,0.8758646344500367
-0.20563729574840134,-0.6830678370059057,-0.2030658198036651,0.3495404107002697,-0.9884033772176349,-0.25030455379588507
0.13580795556198097,0.32037255704865647,-0.5026646225724981,-0.41424419973730614,-0.4813381536144051,0.7029300906728497
0.25451427374928876,0.10275096155828733,0.1453408841779319,-0.29158953101487994,0.8247537606803463,0.37095738330912004
-0.010562726386968436,-0.5215292661939765,0.22794243530652195,0.2563995832722974,0.31847026558071445,-0.2682139281937789
0.040269125946917624,-0.2128236318890891,-0.7739561610021853,-0.4119359946904222,-1.295223105797908,0.7456707014907711
0.5692794947812979,0.5125699238491404,0.5044625228581697,-0.09535854884617091,2.211435813293182,0.8811701757218513
-0.06088977331733619,-0.4683385885706662,0.47493473592630675,0.17001348555012938,0.7337543822778523,-0.5664438073713339
-0.10258009091082006,-0.09406064883233048,-0.2641495622325147,-0.09740857464727563,-0.7055714771621585,-0.3749815237937256
0.0683582484880493,-0.2031620983090091,0.009761252498307768,-0.1449122007928307,0.024660616583585537,-0.29131655576012233
-0.1556127477981907,-0.23707089347092924,-0.13059714415291532,-0.18721487626163533,-0.9181440681385327,0.14436001182474362
-0.3653483254480336,-0.26411665406467405,0.16556913325812408,0.3540525573630838,-0.8097862047140452,-0.7591800083054221
-0.2919932894364761,-0.8924095028014014,-0.018348263913927534,-0.0012783197696800757,-0.6544521723330609,-0.3612042393821443
0.03997590908002266,-0.08508779798897236,0.029146053781563618,-0.051320295806574594,0.5280015387153871,0.3477178237864299
0.10074504018999612,-0.07243828847892061,-0.19089109581078256,0.0056039365632878785,-0.544343163224473,0.880058160203798
0.05370201570435363,0.02511927780312924,0.015336262537402022,0.36993028306890485,-0.4435987829834157,-0.025822876125032992
0.10522441143307329,-0.004272131769840523,0.4455208406736228,0.0686531419759414,0.9239028182840121,0.04431174875412994
-0.10997110883874374,0.1277433389978231,0.14144612821674415,0.3816550916596023,0.585205121621757,0.034736774112275326
0.14862824750970483,-0.3860878372615258,-0.02142598749282525,-0.13498557182119494,0.22611326252929542,0.3319750672563141
0.19047467767141804,-0.018659101905960873,-0.5644194127865763,-0.41741327542771617,-0.7581806836537965,0.19404858550609266
-0.1196737378433149,-0.37925283474569305,0.31894165477901903,0.23110143095621546,0.22908825599973365,-0.5312202850859679
0.17960191957004867,0.3516028723139264,-0.2858049812801368,-0.11009986554425386,-0.40275854419689716,0.228602408588339
-0.24906777729932303,-0.31199740096170414,0.21285685632068424,0.7693845038026069,-0.8761047618782392,-0.3058753307787141
-0.3393211596910504,0.10522670140181756,-0.3203105432901331,0.12037780061952064,-0.9494780207983744,-1.1538123355797836
0.18223541792071368,0.48741179313649013,-0.12034080559176141,-0.00907584606583441,-0.09235832440913688,0.6699689502680558
-0.47562856808306864,-0.41442307410062773,-0.44485354316080467,0.30412251590009615,-1.7413139577280223,-0.779072972412551
0.04709381045005729,0.30294080585064015,0.3614477889922959,0.0647283757017372,1.1657705192449066,0.37443970180125996
0.20906548253053817,-0.31288301227792287,0.03275847878538994,0.3931556062942998,0.23604703797052784,0.09351369930828157
-0.28587718337322093,-0.26978695273320596,-0.32020053921947345,-0.22712983302575374,-0.824094800391866,-0.7686042430345572
-0.41000803249428913,-0.6190209149062844,-0.31323341650323727,-0.023571647404182293,-1.8661991954947672,-0.9180467197993191
0.10658792564139175,0.6409198638008244,0.22822523588749596,0.00836041497979422,0.6103839075137684,0.32767575411117655
0.26541258844931664,0.04805522626606498,0.21413547855858225,0.11152099045060172,1.0785765526802829,0.7388249977843441
0.454836014758796,-0.4142719754662944,0.04533180994418952,0.09876786281763983,1.2334451255772103,0.8152921060362311
-0.24744500523773036,-0.24080650732607142,0.40933808457684767,0.02549774404154449,0.14921293314695888,-0.5749627289179702
-0.7688431254422513,-0.5570225644171185,0.23842653773301692,-0.15051559929844568,-1.6948252393256258,-1.8815080511025977
-0.18877443540453764,-0.45159898989033354,-0.08612543195301446,0.03333563653479993,-0.6613038191471743,-0.6157061158963847
-0.2085333996256481,0.06703125588927189,-0.13164137104836998,0.06400696323090858,-0.5088299903546791,-0.41808259458938657
-0.03102002795348388,0.03942371163882607,0.0934347345027649,-0.1924806554413867,0.15041739395621018,0.07925700638100402
-0.5484829138000072,-0.9040875434360888,0.09535105195231301,-0.15060594389015944,-1.3339279035342433,-1.1710000493480042
0.0010111223486823813,-0.39557971275788145,-0.310251054880319,0.14719078168543584,-0.5439045948503816,-0.3613018894000029
0.19559390141872116,-0.009844309172421462,-0.11656516968289352,0.24262044681217165,-0.32545764814783046,0.11297430528572588
0.18112077827594208,0.19243730686698649,0.20393576937911556,-0.27834675628371597,1.3165240304600587,0.3466365563920685
0.1515716215549712,0.31284019141567465,0.5637379461629969,0.27622130627009617,1.1980078643096153,0.7035792293642696
-0.4784896943213263,0.09751328869184445,-0.2073280460828125,-0.06324864054739092,-1.4841340614033949,-1.3640013278558205
-0.6350401492141773,-0.8480672390875408,-0.2054703043563541,-0.012606460241295943,-2.1152123636025104,-0.9377152428435231
0.02375932581149,-0.10297595125779038,-0.37717368232797094,-0.515456371932274,-0.762634266732413,-0.13018596995820647
-0.7367027185335258,-0.29983268570686344,-0.0014826508095939703,-0.028319371404479765,-1.6990434951275977,-2.1410450396166363
-0.15477487571569085,-0.13090467448529575,0.43482900705287214,-0.3038395092126172,0.4395417283412921,-0.20121755963250204
-0.6682284607703298,-0.9602239381099814,-0.3668351259022281,-0.15348782813218884,-2.1892886295887983,-1.614519778709433
0.017634052408093993,0.4166412263741104,0.012916456505531903,0.49656288901489687,-0.544636253117361,0.08095281980828883
-0.44848686971520185,-0.8788031245988841,0.07337719508485438,0.12084296684594274,-0.5497224110238416,-0.7629288796737482
0.3242376108664378,0.3944574966468336,-0.21082453183533986,0.06635606101237924,0.13582085134623556,1.0242299653246818
-0.12379042312932191,0.16009161182859638,-0.00030551980010501265,0.4660773792821793,-0.32277392951847084,-0.30215519963511556
0.3080964141642647,0.42333798980501375,0.09048306833685375,0.41341168575322895,0.866001100968662,0.7329779306376797
-0.35136144137986125,-0.17842267373331666,0.21609644822356655,0.2410008859077138,-0.12001629981539122,-1.041007158985328
0.09704341106416613,0.09396891111052079,0.3101087983212189,-0.018656244914686457,0.936014696442794,0.4943082378861712
0.38424349764956917,0.2226657507590874,0.16569025301991983,0.11788819170152959,1.0031315816016417,0.6934969131801941
0.041238978333329075,-0.0729571219274529,0.07455978855159079,-0.1601018842259322,0.11744804753405462,-0.11033987368546143
0.1434259313102084,-0.05469614130043404,-0.18693365174266427,0.13586558171382065,-0.28304443232764764,-0.11709786094543767
-0.2976301235683679,-0.3830838433617687,0.00806017260542058,-0.23459531592045632,-0.710952498008759,-0.9217166203795941
-0.5705438951049722,-0.4564390434176877,0.14534067544598445,-0.012336719317420489,-1.2052738298722563,-1.3191951628396195
0.3366459730180853,0.40488565095374646,-0.23973182594659737,0.25435393030867387,-0.09712731359077259,0.37079103063871227
-0.5452689320657456,-0.5203053922038237,0.33136836844162726,0.34953776669827546,-0.4663049153372936,-1.328582533951217
-0.5228630196632796,-0.3450889096461237,-0.3652964922932075,0.10966588037826766,-2.0482771113166103,-0.8255346974225832
0.26690127745252235,0.5886530014712248,0.18181338579773978,0.19838884488494235,1.1295035494349683,0.41513039063243334
0.03803664738761366,0.11412733014863244,-0.11351832001168245,0.02512922129946008,-0.09784454776696572,0.28029861653908106
0.482362932575141,0.547712365499001,-0.29026330485112667,-0.17614293593662347,0.17547251079863663,1.1059035003268503
0.026325375744946297,-0.4794838744504883,0.2952781160079195,0.23999457521075926,1.141001999447693,-0.02641557658023047
0.2597494037339593,0.4713243825891056,-0.03321444135134405,-0.24836612317450804,0.5832776405573677,-0.05352781897792669
-0.6859577715874282,-1.255987288439762,-0.004298744048929012,-0.06220316323504289,-1.4640573709748375,-0.8732210509698692
0.23926977068838007,0.15641595050901086,-0.1623648880489166,0.38454954557005644,0.21163335970735583,0.3107502350286404
0.6059847512091693,0.40659430343123015,-0.06074940440009774,-0.05841835861074546,1.0520689744099276,1.1648510929424014
0.5443126822104433,0.5143913279165587,-0.20480603861846616,-0.03702660434436413,0.445380285280492,1.177695986253347
0.5169120233804408,0.4534417639996064,-0.19642773521412651,-0.034385992511585535,0.9392292256783893,1.6288344160543455
-0.044386620676525566,0.3528388598993718,0.28478075776469863,0.12002407890862064,0.6939001694104077,-0.8638637762342241
0.3673973474634341,1.0604332017151892,-0.12871304333872322,-0.20580524013639628,0.7242569323986555,1.0436374419184047
0.5731396007007188,0.35022068310236687,-0.09284708565436807,-0.41210428160890494,0.836480702777799,0.7498704265265339
-0.02933475735210022,-0.1804708446897953,-0.08206840276799292,0.01948646531108983,-1.026601975114254,-0.5084919207913708
0.26517452453196183,0.12560026254451673,-0.22959118037849607,0.12972651827134535,0.015822149775224933,0.6526783887176586
-0.6601713154671318,-0.7865140647672418,-0.05638357863629882,-0.3999996343241237,-1.2953041691149765,-1.2606884006678918
-0.27239280335291804,-0.40168703452857724,0.03753400133986923,0.4022084565670853,-0.434478646116706,-0.5752079271553578
-0.12926254203636392,-0.23073655730420561,0.14546089316104543,0.41206416514286054,0.8234636413795944,-0.08852762056237329
0.00786772154494594,-0.3773023492934881,-0.19645571793209046,-0.10992970956572687,-0.5962181011402196,-0.5553341349097164
0.17313311637914275,0.048686940530982284,0.14400740489743327,0.29677285074606924,0.4096469520610496,0.7577097701342217
0.38465312723935285,-0.014144175725769925,0.4871374997715626,-0.14334450195101753,2.174477081942026,0.575085235604719
0.07589852556999223,0.1721858308752534,0.07482336191404587,0.038771339631439805,0.03475387140087527,0.25227712631757604
-0.2451725231017112,-0.19235752025072272,-0.059183407139712804,-0.24810436918070508,-0.38344636946744615,-0.38603915299745756
-0.24592323988084797,-0.47683820075592065,0.37373578438617616,0.015021677504626001,0.04142865708647306,-0.4344985738087888
-0.1572281831366912,0.15964545225973828,-0.2905214979415886,0.12780978019733785,-0.7362005430338842,-0.5241265230021839
-0.2732569276781269,-0.5185377329963976,0.46015421729665124,-0.15648512839049125,0.4509540194110959,-0.961677151045494
-0.10840198971834243,-0.04976725467289032,-0.040348631184355506,0.1959739998143425,-0.4473997020922734,0.2820563725412462
-0.01921535210314231,0.08033330664821689,-0.12722925300047586,0.4040863918433404,-0.5181240639252016,0.0474080438268787
0.8758050616391234,0.6791344133565386,0.172971512048038,-0.2554988445168908,2.7263864952233527,1.865162646785635
0.1253440140923144,0.16985967265681223,-0.001658370002466393,-0.06636881426837568,0.11406863974125495,0.1498810598912707
-0.005266909396842907,-0.08454887260500853,-0.011780644062044222,-0.41430531823461836,-0.3104650388494389,-0.23947998174407548
0.6172273246699154,0.30755556540246887,-0.10738413575940342,0.23249847811679514,0.8979634956691518,1.347031525218836
-0.34845544270699363,-0.44864153081266156,-0.08415836403956119,0.5258731241131109,-0.9283019851104428,-0.8689218126345608
0.46421898129784217,0.45615919201422483,-0.24211906644577702,-0.061717125022835065,0.8204177108794457,0.5353063999929275
0.5592333515611269,0.7347772924145982,0.19828272703883293,-0.23335934399375624,1.5437352800633064,1.0821768187598655
-0.13476446618933355,-0.20468928551041832,0.102405039691494,0.06077093492226908,-0.20741091832562375,0.20068636288325836
-0.1565520761241464,0.014005226070014587,-0.25636895238349017,0.29716678008624253,-0.5357740527502913,0.033056863147414295
0.13794182658603565,0.33410770172104354,0.350592870776789,0.06334170136719688,0.6090765468100455,0.20938076052793392
0.14583389749682857,-0.413054968350703,0.2102712423686857,-0.14507965365295306,0.5517480584605351,0.3329730377961134
-0.1458850395260073,-0.4003682788112467,-0.10292274238465414,-0.20501662410429294,-0.6974878022554392,-0.5482549127490053
