X0,X1,X2,X3,X4,X5
0.33518408207515293,-0.411806626111321,-0.7393893526597468,-0.35034821469539,-0.4221438833553194,-2.462066524705472
0.065089931455807,0.06652547120360747,0.5461142739441527,0.3400910825542156,1.3311404460854301,2.1946773510400135
0.462400986867841,-0.3926544444282745,-0.5322145509945844,-0.3721540874176722,0.14621099706550672,-2.742201787528118
-0.3829810659064861,0.059055561963193434,0.5141560154561473,-0.03972379731475423,0.1037951647679417,1.467670571081725
0.2073631544789654,-0.07183553830396804,0.025955589373929805,-0.18394841989026012,0.4496505860020247,0.044539812099832155
-0.024255246800851143,0.4093605881320373,0.7939475564562455,1.0425279706010087,1.036795681112751,4.3011226674636465
-0.25176223165382655,-0.33890011211747106,-0.17985897918555815,-0.4724005433725102,-1.2800613739999682,-1.833158926050678
-0.11841604747499081,0.07994905737597778,-0.06664171116643756,0.13641876545817452,-0.37383529001473703,0.22735942089757255
-0.3428116288145753,0.05299269209484066,0.06859475653644732,0.08576480031519668,-1.057161070091932,-0.08089968922308727
0.5926738805593461,-0.0760107106322452,0.26588550249551346,-0.365072182876071,2.1875542626096065,-0.1920659032746637
-0.08528135384239008,0.4260344500757411,1.0932295919664232,0.39085634724051643,1.8495413368750384,3.4797638578596786
0.1583696012801167,-0.08951995915111328,0.014925976136297175,0.06279942784479045,0.11953795603492445,-0.11223207934633733
-0.11249195244112617,0.11884014401548242,0.044676572646207335,0.03163889534118783,0.09625935372903693,0.6021769353700194
-0.05751403012641778,0.13184054204750695,0.3491577568033117,0.5656194552387168,0.7317353382130077,2.6222660895420473
0.28556853964249673,0.41635286599974,0.5034984601405943,0.7939183410873535,1.3988939661759245,3.0958587705304934
0.23788015550044192,-0.060020179394583664,-0.21239643728030028,0.3979955682170065,0.05246692110166448,0.6934717618128714
-0.26392896632830887,-0.29336877877799394,-0.07129223316255939,-0.08739320580473842,-1.0045683870503914,-0.6632878104203803
0.05412605867604981,-0.13261801716978508,0.09477128412181896,-0.02370384411779622,0.3678791396957995,0.11629868620811318
-0.7190746292854251,0.3918347319692951,0.6773933924985539,0.31788500404841924,-0.27625348981480663,3.080212040386701
0.1653182378213937,0.15202045883613136,0.6600608138907363,0.8217147408967815,1.7775771291139113,3.7216406863102116
-0.012747450518928342,0.39253247878971603,0.8684615357696347,0.41984246330735314,1.7737313911456574,3.5181223445670256
0.33647395092729937,-0.1659752743467752,-0.3310221583963179,-0.08744633763539943,-0.10300665757292587,-0.6178436836718335
0.15615065054161062,-0.059472889491170224,-0.6129079515554698,0.3947238781962862,-0.2980468106039753,-0.4098875446499981
0.040893609163515775,-0.1477567493105474,0.24129309822301268,-0.3290453191610058,0.09378917734224507,-0.5359339159242938
-0.2446631818152028,0.17243301362277505,0.23957094060202694,0.2138034856758836,0.252184020665777,1.1204055896540066
0.0937325630681202,0.22488165503577898,0.9809392486801891,0.8333121982476474,2.335599538593639,3.9992910561458923
0.35773060141052654,-0.13744372696390036,-0.09780095090595878,-0.4350733168408442,0.9731654780779107,-1.4440746544528436
-0.4774687606944562,0.8060284362040162,0.7675950326624472,0.606029336622346,-0.04106870185207906,3.408929316595497
-0.3044283901465905,0.19142739305892897,0.2595642675261108,-0.06856310959096104,-0.6468242111047404,0.6235454683442289
-0.27145383155530733,-0.40584797040426784,-0.2592189052402294,-0.07417282268883679,-1.534522700849963,-0.743844901303397
-0.2657668144075653,-0.08546612553252782,-0.045223875939338576,-0.698390382651665,-0.6036772334454423,-2.236198769586447
0.009310898758547485,0.171131727890476,-0.1824062566836355,0.2478000923523332,-0.7264968782923267,0.45378258835028085
-0.545565086301673,0.028729694360683084,0.3888044936323459,0.7522238942243957,-0.8331588442709624,2.4195625183759413
-0.1289061451362588,-0.21610111886876646,0.14437619832245657,-0.061490261490345005,0.10786529825158683,0.17139776593510517
-0.27709473065009904,-0.40789590136845216,-0.027757687453730195,0.05975903326031862,-0.9953474197331106,-0.08972106756658127
0.1854274982195537,0.4589933371036986,1.021143922657068,0.6091938579546851,2.5157886728841996,4.5077330779717135
0.06594103590056989,-0.25516664287839635,0.1680644697154482,-0.32768509282520214,0.30702265874169876,-0.04573248927443441
-0.14827035588455684,-0.06063982862627954,0.08751685670105563,-0.09887453241395146,0.090241562806047,-0.5949071467560955
0.177203132365435,-0.3180700132364767,-0.23633627141180863,-0.46192671199060753,0.08787605824657581,-1.664319851694489
-0.1370645504672265,-0.05646337777349546,-0.9093913220651728,-0.21167476328813334,-2.4376345610024184,-2.7102975823369038
0.2641454054136098,0.17186636117547524,0.5665216776034596,0.32640822197228775,1.3904265647994163,2.047017778614182
-0.09045121054016339,0.24483203738473147,0.728394754946751,0.4312432201261531,1.4340414615382502,3.2718167620748746
0.17234371970361076,0.06661785379014701,-0.469044625250126,-0.09456872763189976,-0.7383740825810212,-1.6244068937617064
-0.13375231361484344,0.3192605668561426,0.7978615260465047,0.2939064578562054,0.7502798929938288,2.500602141650018
-0.2997369664997341,0.11888433870523574,-0.07998638528088076,-0.02806060867137747,-0.8409663029189031,-0.3800623966933359
-0.1660159022077234,0.05673650481179758,0.024258590304347058,0.2330232990231589,-0.5343172108005836,0.3570667005198561
-0.4992167995505038,0.3538121373952902,0.028756169706097456,0.11790845506172415,-1.0688456253043332,0.3856367571212804
0.016408343509589994,0.14892229244426006,0.6514117343318295,0.5385638450155512,1.4844207992078224,2.514165507642986
-0.6493598360641283,0.23922349854602043,0.8632603080620503,0.487846813842708,0.060448520297467334,3.5482266061678285
0.5259944912022758,0.027715042182913124,0.47420601218748454,-0.3023740133634036,2.602231362475805,0.8478508299151786
0.16085265248475514,0.025988379884194165,-0.1809197172822598,-0.3190172452978321,0.16784368619305934,-1.2926038351593772
0.8400929298460866,0.20070802468180557,0.09469947439772078,0.26544260799097913,2.107610400031447,0.7281918964147968
-0.2176133713213207,0.11654458315030045,0.5515301317361587,0.3989812384950277,0.3340523006640076,2.5840831213982303
0.14581986349988452,-0.05340196762451733,-0.04770048220186964,-0.27042970603802596,0.4130365688185171,-0.8863580378936339
-0.5658242896850818,-0.30091421099939003,-0.13262405714455833,-0.16411905344031505,-1.4135510798211355,-0.5256187490841469
0.33933588649371527,0.21635548000606472,0.11429924826269491,-0.15394890460593325,0.9879807874129253,0.023180133065834163
0.026321865501996635,0.25350909602671884,0.6297930693255871,0.4587026329117946,1.1111376772761887,2.667234569387349
0.3176004391811838,-0.23560387875403505,-0.017575565775342472,-0.01729641340632082,0.836798542291678,-0.34847871853650364
-0.464294922483058,-0.3716680378729031,-0.5892386676536571,-0.7696525725211026,-2.4862196984518135,-3.4758168670635747
0.32192795968128507,0.6954575130631887,0.7342650742036672,0.4670449287482918,2.2582523915222144,3.061317347695471
0.2530844233829712,0.16057053911618335,0.42070270712860075,0.2513998377329459,1.8850148826815496,1.593004289637337
0.15037441868307808,-0.125033286527946,-0.3307421258663073,-0.41960475604080016,-0.08504007291212265,-1.7860697573493645
0.08520230777356265,0.36117651363953907,0.3336561610098452,0.3053246856082925,0.745324493834477,1.3743025912863054
-0.07484242469580153,-0.16371084345250628,-0.3600041006359271,-0.16709242338360064,-0.7228864458637854,-0.8112745552946408
-0.3019624681202424,0.15132734275668672,0.17202211650359484,0.6459398903424158,-0.8181539932226588,1.7467467862107833
-0.2955947956475953,0.2965379631259609,0.23140323461344173,0.1788599612088065,0.12890221746475633,0.7784168936920275
0.14379374532177566,0.20864928006948386,0.5268634210764873,0.056302891620253454,1.517326037261734,1.6988673048917173
0.11739727867799193,-0.04764021366551522,-0.9484810425060536,0.034710505758665994,-1.40584570722359,-2.502606386135769
-0.3816159881093404,-0.6191057176539981,-0.847547792304071,-0.42678490756685133,-2.429041567316574,-3.3898881986240528
-0.3658369725171479,-0.11714842652214247,0.153403162461929,0.17834217885789755,-0.4672562654333769,0.7836295683762352
-0.3406115261458573,0.45526085826873175,0.8190642426465891,0.6088662962648539,0.48135447478389914,3.856631969368248
-0.13135792730733312,-0.4493850895332085,-1.2475031926171445,-0.9115601935568833,-2.2746710168054554,-5.521471963247821
-0.039725831812887545,-0.1701954581020523,-0.6835980785098262,-0.06529912346224781,-1.1765359058213432,-1.2520027097899478
0.20818315270056245,0.3054707668455933,0.4359113693099503,0.9241971056842713,1.3971324359525323,3.0727185971015305
0.22509829337345272,-0.0898352912394092,-0.13437005214198053,-0.23387813961523657,0.5011315346821024,-1.2773285383375628
-0.22483911741611887,-0.1490136996996005,-0.11073615491447014,-0.48375641965352223,-0.7398951280161776,-1.681447404801788
0.0004697819294207358,-0.620427167046063,-1.125649949720125,-0.5721486229390363,-2.1863673986700203,-4.519447162495614
0.36410091363540587,-0.36841462873375924,-0.8119834444239376,-0.692317706570952,-1.0631280872878381,-3.5458217386159148
0.3090876242662998,0.511701461036138,0.7372398645201301,1.2252169727431987,2.2205637728529575,4.88809959827802
0.03299015789290139,0.1532218394438319,-0.009915470193959663,-0.12051501148650304,0.07918562954985668,-0.14818951085203502
-0.46090022540534226,-0.06285312679991444,0.20024364906907216,-0.228846447852656,-0.39121260844652567,0.49805493808537205
0.49412848291480893,-0.07851255911805674,-0.22809567578400436,0.11872654150392078,0.730784335070201,-0.08072544055823455
-0.34268425515652284,-0.20230289972889456,-0.07393270038168773,-0.2975550320917344,-1.553872326062839,-0.4656128126943633
0.05024044569856921,0.19575180539783665,0.1080674992453742,0.1838062528365301,0.07841453644012514,0.6378702162105101
-0.344997516969526,0.33278174344716965,0.7389551311338988,0.5597583526043566,0.9825801754071424,2.7460186058162406
0.06401428600708499,0.496616815108977,0.9218912307829091,0.7558177311820757,1.3859023161228614,3.846464542602229
0.2332873166505009,-0.21221031405580443,-0.5579103252331808,0.13859343488418668,-0.9197132939276482,-0.918896980302044
0.13793949409096307,-0.020793734403905823,-0.24648578697431095,-0.15840236563050805,0.37774742133578176,-1.2503999155042769
-0.11753227883287033,0.2544956127851365,0.07520691669532192,0.4971141178948021,-0.19598188791157128,1.441759484150254
0.3825585470014772,0.2621864208855204,0.8937163649712146,0.2816617013943321,2.346055152670545,3.0024373889879112
0.23285713572876812,0.12030373964801243,0.4001050919722361,0.2732389465748292,0.8859024977098466,1.224383780782506
0.21146871139475648,0.4952725131898862,0.8215612921135993,0.5311409202322193,2.527009488741642,3.5263254824904897
-0.034642906668709735,-0.5873320156758226,-0.4535393192165296,-1.0714425709004163,-0.656854329580959,-3.9108153529196072
-0.47596412881442246,-0.002178665384096754,0.38961965631049167,-0.2746885769870864,-0.5760156164450319,-0.22602463121122462
0.02643063933001129,0.11828737808117765,-0.31887215899503907,0.4439780790245877,0.19619983698096266,0.26289227347114197
-0.42463441022185255,0.22987237753460543,0.3901469478723789,0.33519273868911087,0.2353544285554412,1.4878888924376699
0.6391331768281133,-0.12033541249704718,-0.31835443850509837,-0.21744316349329773,0.7264923093072988,-1.69793821960912
-0.06716359483052994,-0.41630307734841326,-1.0683098890777574,-0.19548349839987755,-2.6199517725477626,-3.426136248481379
0.3900999824927384,0.019594768837640997,-0.2474101161225211,-0.08791391441970188,0.8703528421136892,-1.0435224967289631
-0.061239990752197715,0.020033040409482252,0.20772953374824787,-0.07578021555815362,0.34383927339663134,-0.0406111286509957
-0.4083050987247161,-0.24484210737043355,-0.09567094289179862,-0.6366347701110298,-1.2010915167247829,-1.7206059598156591
0.04665042965309156,0.49927599357238495,0.9475639105602421,0.4870563527653029,1.7705289817730854,3.469900116705249
0.5063076953569385,-0.14543777086778906,-0.14823444079428008,0.16245265766812592,1.2622856743347213,-0.030595901131791822
0.06148563898269872,-0.22130206830280721,-0.28231169759835517,0.1698443182219211,-0.07384111657981912,-0.29879977906705074
-0.04832819606910662,0.11119934936231514,0.11338631689529186,-0.14888523261903724,0.016886383712535633,0.10115901271155778
-0.2196456543362928,0.03129040940105708,-0.06774602448555259,0.059207309524057124,-0.5584149186145395,0.6503586571820333
0.2017493805656317,0.3577285649534239,0.925268646112097,0.5460059117476044,3.1930792062912294,3.9035218504497413
0.03964496821318527,0.05498852794007904,-0.12874011746471692,-0.3032779346689758,-0.25817284019992,-1.0478563663721454
-0.2716167624689687,0.004036072610028995,0.0964675256523164,-0.13270837698591167,0.021066878698328517,-0.26847465389936875
0.316079454016189,-0.04836861815276904,0.01343259432971991,-0.08387350990336052,0.5868053767952373,0.20860288694318563
0.32904099769583195,-0.20694340319338314,-0.2021892440578847,-0.16037556378328555,0.4621126726983061,-1.4224062726110256
0.06329815238993604,0.055496165472173876,-0.16960040409267324,-0.15712557461062687,-0.23543954148246815,-0.5344102083174588
-0.31879946678670784,-0.33682954454099273,-0.2930801326113416,-0.01234775813174116,-1.2101849373887215,-0.9419349758604497
-0.35446472430148596,0.09315743144688071,0.108338736819209,0.4533106563102095,-0.7189580692214077,1.0427181448997078
-0.12236743100409574,0.22155049778070404,0.38643331330891656,0.27464644952563405,0.9256742732912028,1.4019371892384687
0.17075441613812573,0.3937300308170118,0.6992291837406241,0.38678099663342164,2.2296945084810713,2.833551266316267
0.20529848344247253,-0.23203045469999378,-0.18377575061049026,-0.20790010204195178,0.09750597001801509,-1.5399837817501243
0.21626081494428342,-0.7197674412579064,-0.857353837764603,-0.5698788741642615,-1.0500894347336476,-4.401269414332841
-0.048761566082222464,0.14306908198969237,0.38495652739164676,-0.005842844679241288,1.0713723273578992,1.0275319509184744
-0.5590283772039271,0.0062464726160610775,-0.215826200024021,0.006076591786826031,-1.876373431357966,-0.5976163218474109
0.4211989864499157,0.02817224680235928,-0.1609720951369632,0.2317748392939867,1.0144283452674352,-0.28871579421353066
-0.301729370586059,-0.30196011596246436,-0.7919302030125074,-0.12457449286221495,-1.997903039349208,-2.454397085265588
0.08943341276755268,-0.3368990834525477,-0.24001849387710844,-0.2614229014745415,-0.32245833684646785,-2.3187184264963734
-0.39330211484143557,-0.3758829531895507,-0.7325924296715953,-0.6655365772292325,-2.576760826169119,-2.8130415940174083
0.4593188197034294,-0.04328073631645842,-0.48928567532159495,0.3831164378171842,-0.05618596837245557,-0.4239610621480542
-0.22709710037369926,0.5428257012178527,0.7173266553325679,0.8339214509411992,0.4023669861355937,3.982966662149034
0.2524472985721117,0.018567652600501954,0.13850438285557617,0.14634208461838677,0.39821845976714276,1.0058543807280258
-0.3161360406414897,-0.20597738072350166,0.04336971829070663,-0.07366180844793757,-0.8335306926823163,-0.48780485332249557
-0.4108258725666285,-0.36317283440838216,-0.15146083359192192,-0.5561841557905578,-1.3435214136188798,-1.9907665734701927
0.024889138397148732,0.02213198185831833,0.3712993733544694,0.3395749203878939,0.6871385129972126,1.181856489150272
-0.3430987532098284,0.2741637787362761,0.24216189139619368,0.4929327642901774,-0.15684830142819844,2.202564389122982
-0.1986675737798347,-0.008578187283412945,0.5068769203845395,0.39521781912542037,0.4162075707677139,1.887981185656247
-0.26543396731156194,0.08295424771335616,0.10438578567670218,-0.31565850564415915,0.004725740476034801,0.015493852394512175
-0.31282978814719153,-0.07778089462114013,0.35775046751906764,-0.24462493597562596,-0.42984062908675325,-0.01708560038931417
0.01105839625849282,-0.46556100447753795,-1.0038401168474524,-0.2938386453717485,-2.6957217904047814,-4.06336062349352
0.29416223586013446,0.33362351499777837,0.8720765361669598,-0.09233362629277497,2.6028214366370612,2.173668822730378
0.10371577662939296,-0.11047331041913151,0.27535638170479015,0.2063926912315387,1.090577695956315,1.3259289405486039
0.8618321343963539,-0.1746053612666866,-0.9742536210527735,-0.6451507359303094,0.22952908976081912,-3.9314676930309607
-0.4235463308315371,-0.334957891366491,-0.7031545551069466,-0.5416591013183267,-2.3587957247326767,-3.460860133710628
-0.05036079531688553,-0.5470925188078875,-0.7089167970400686,-0.018539717056940908,-1.9059976842244293,-1.900363779217297
0.06560782866419125,0.7225716501682908,1.0671550910559222,0.8370521490068845,2.5626338429253654,4.765831642701015
-0.12534504268443977,-0.34286479661900093,-0.8527001275829803,-0.6423130267107896,-1.9224249399440358,-4.096474633105966
0.21940453361671758,0.19584613506913404,-0.24547786587825127,0.2717979096024459,0.12081361911001809,0.5887111770604532
0.33073897441527084,-0.0453679311203661,0.02310451565386211,0.05059622253899602,1.103412709313865,0.3009715581648481
0.020371111225494214,0.48324352541855764,0.4196153517926016,0.5132534252877572,0.7362811931057011,2.8199488265877135
0.3651126343791753,-0.32201277048967697,-0.13570169133686782,-0.29353712057010983,0.2790657458148696,-0.9400531346095707
-0.11840759329833535,-0.013873083794586214,0.014787377877523575,0.21028471162954177,-0.8694174985423,0.9906478572673564
0.35791296469637296,-0.3818907502904048,-0.6255238132965684,-0.6310408344985979,-0.5981949625645124,-3.365174989652066
0.3177526676460505,0.08044852110746901,0.2842187203183788,0.46310208465755265,1.1852475498161208,1.7845410221717115
0.21092911174450402,0.34947248665851877,0.14393170853326748,0.559518957483033,0.620889458310059,1.3330930419613263
-0.08053219858260796,-0.24217926956323152,-0.3362545003728447,-0.455274861258854,-0.6957182256178758,-1.643633701613735
0.21524908364754136,0.5122163251660167,0.5505878486433432,1.1107028836228081,1.7793600250896824,4.121601437881382
-0.664943765615808,-0.40772218700959023,-1.2375413266090187,-0.5528665275196171,-3.93994922889847,-4.820319276470918
-0.18434941116952502,0.00334574596532346,0.5500630529923614,0.07550230406351656,0.30581651454426034,0.9067228676932939
-0.20462552362968886,0.10801480679369042,0.5336506081348527,-0.39926047696577505,0.9094098516994841,0.6095879246787139
-0.28533446152437514,-0.10490169440921691,0.36290992904045316,-0.38184206630694684,0.4742540226903035,0.2315245247182559
0.41121118871812284,0.47775284954136477,0.028011665985190448,0.23496196503697125,0.9964579282036882,0.6793423390714393
0.14931299366190395,-0.06834582802446379,-0.17898162167968495,-0.15111420394326563,-0.18509968682787062,-0.6849948267490776
0.656654419467704,0.05374559837103006,0.32845580317295203,-0.12039260171955923,2.5007674245649354,0.31975755922691307
-0.3694564287957786,-0.28926490656638604,-1.0273115596902678,-1.0478704820426892,-3.187893728909623,-5.567061511600531
-0.14606684134425518,-0.011916476183952491,-0.28272753948173535,0.10396788434236781,-0.843193647343137,0.1463767031081042
0.25779253678227787,0.2439490125954452,0.4338591934905114,0.42954990024686224,1.3346438187122582,2.49733159140513
0.1605808253539482,0.5220228164891332,1.053297956390551,0.6108466453475048,1.963585828257451,4.216184470907999
-0.22623811265294685,0.8840363913707807,1.5933585273517656,1.209006141363122,2.5554396651155744,7.306135665078664
0.07374473987194065,-0.23686441151460447,0.09814854025150904,-0.38508981083920246,0.47462433947873195,-0.5053207886810972
0.2872785332540376,0.3959838957410455,0.3027637378008377,0.7094296338578179,1.0689670114813574,2.3602006036219016
0.45902213915834184,-0.5030568099798328,-0.6369777988521687,-0.4797432862934201,0.40395829350897416,-3.209560555391051
0.30374913703152756,-0.05546151999791756,0.5617854165540694,0.10441006226600758,1.3691270406173337,1.4249698608802293
-0.30105264311624,-0.6699508211934024,-0.8186528483007209,-0.7757210089012392,-2.8053248886543845,-3.832002820576522
0.7559454347760176,0.40734916563514895,0.5623915821396939,0.6276528827902633,3.2208011474921987,2.8658254075785425
0.24091843926456125,-0.3880617150997313,-0.383959263348239,-0.5322597123111473,-0.26281862861947736,-2.7039645237016607
-0.20611231167433106,0.17652419610053963,0.35880079722702485,-0.23239886328696988,0.16822269857739053,0.7015198097590608
0.22361283063961598,0.2587075594895325,0.5080649215211881,0.6515512781843414,0.9396664917586477,2.4825825733483664
0.3054913389608834,0.08822545521875504,-0.05928759959403779,0.08588701179111916,0.4246663274061484,0.08205628769095684
0.18933879855531416,0.13815154009295802,0.26354699690353695,0.20680968431932917,0.986659436108938,0.9135717491567807
0.11486213058333443,0.016700742372881407,-0.3732319047674931,0.24175400719725026,-0.25526748512143604,-1.0659193198438255
0.3948376000693639,-0.0027055704028345986,0.319277880785919,0.018826890730015252,1.587561929457916,0.911727043732736
0.04171031449705621,0.46936473408359547,0.4845074803416337,0.6817355843185384,1.1226700018211269,2.9667683142924193
0.0613471099428756,0.4622041450824236,0.5847318803505702,0.1881912282228459,0.9928812115295172,2.7825732588070444
0.06329705344069185,-0.0819804102570779,-0.7262186066279092,-0.16130469568059663,-1.0446920252087732,-2.5364799307426495
-0.11792312987210242,-0.210405050660705,-0.8805879426178641,-1.200033428636953,-1.3693605537357243,-5.2096356168576134
0.07897476333703012,-0.28741968285440767,-0.9346969591073706,-0.213044525896161,-1.6833135179393444,-3.165669311776874
0.26349224476820354,0.3071683499979704,0.5476249877165007,0.09242304970665899,2.0960338593938053,1.7184624784071325
0.18487843253492509,-0.26982845382612175,-0.5702817819208149,-0.6551281421827373,-0.44805201974314396,-2.721214949123519
-0.26945655313002453,0.06133544991188881,-0.1972570284186136,0.3346138409320576,-0.7555785116463907,0.2703968206450702
0.376006968353244,0.7136813173177461,1.1863025064458756,0.8100169909707712,3.1974422930026956,4.511096026279828
-0.24035539337128164,0.08881661414720206,0.09222483138652181,-0.09840473704820722,-0.37763211223145204,0.5372936320273863
-0.10777988813567403,0.2845734851956908,0.40782268064257976,0.477506492701821,0.6253029592730043,1.962737147257735
-0.5722962014882766,-0.19800173366222734,-0.283217608437445,0.06480538788446408,-1.7832184953276171,-0.662443741231737
0.2965418616821095,-0.37322457587504854,-0.1287270020844043,-0.6975701403631432,0.6027277598077128,-1.7349225135319781
0.49825623694839255,0.020550031159927467,-5.052316655054789e-06,0.1520977666046474,1.1955934342489576,0.48977061008216555
-0.19483943786576063,0.10553483827638895,0.2754819259923914,0.3057523469069239,0.29484905602492584,1.4147435094583065
-0.740192097660397,-0.2124018115839282,0.07466119387683084,-0.43333760686378153,-1.7764859293025885,-0.8330795006567507
-0.2050242266749552,0.576049631702576,0.9999770335593887,0.13688080039333506,1.7506637647072272,3.067331030576607
-0.03575486197397271,-0.42971187321140253,-0.2814874065835346,-0.4266049769322865,-0.35548610382572593,-1.7208862564085035
-0.25469319399035917,-0.12246669157084362,-0.3243096018485093,-0.5774372679777621,-1.2766208474709106,-1.8088517718068193
-0.07136350882800321,-0.15688567773689963,-0.4886323887421542,-0.434872484753039,-0.6473556907882682,-2.375251557225402
0.29099076248658223,-0.009232311484991668,0.12322913084687034,-0.25651439350664457,0.9709433800338474,-0.4711768071873877
0.23235129901573293,0.6692262688730416,1.193364232655503,1.0774556717872557,2.547176364989284,6.47883436659855
-0.03470183129421577,-0.12287880842161164,-0.09747834183324917,-0.10358034605257067,-0.5636978691476926,-0.5993285624668305
0.3128208178676727,0.4488292241232141,0.3410878045873936,0.2551190332811674,1.2873194823784142,0.9028049544866775
-0.15733841715077565,-0.19915836568284243,-0.25744137882999274,-0.0023821374179497923,-1.4547065340765881,-0.41870018948727283
-0.06848082500603425,0.1786159189506264,0.40955532197642824,0.6745738378796144,0.9206220410874658,2.8173351705517455
-0.4972016810052998,-0.11957086229713335,0.09249134957921373,0.035976683081771876,-0.9064566583878026,-0.102587939406245
0.37297521662435634,0.3459460244148827,0.5859702930012967,0.6546721121788206,2.064729128681214,2.8689920603574293
-0.2507677711489877,-0.21836069443732048,-0.22870719843862036,-0.1937846463259905,-1.1605271862946864,-1.3283523160585398
0.1750185334974945,-0.12843435507150938,-0.11074753430790012,-0.17151597181968947,0.5579708357234758,-0.7393022738256921
-0.14130424000471303,0.27175537354106055,0.40260735405784587,0.5683276387686544,-0.000466912407018516,2.170179792994309
-0.5309704670315852,-0.15241887537698331,-0.334110596591086,-0.0501732841089807,-1.7247128744036178,-0.9312755578466788
0.28648466846464316,-0.0490058706426522,0.333476430915846,-0.16313918630059085,1.2955113752537366,-0.09305731214700846
-0.2574565388253043,0.4362601260248034,0.9546785441346342,0.9218866804258112,1.1480898758234797,4.20245580675348
0.20962009307904325,0.118867733944722,0.2904503660957656,-0.032217400401876733,1.2738855345891205,0.9417255657050745
-0.28685866541751043,0.07349497368847283,-0.07639122038945131,0.13133934153700338,-0.24827899046333213,0.29432031362495714
-0.06563450962730921,0.04425723179756099,0.18137098175091398,0.4761687825754182,0.00872664069300022,1.5833363462473087
-0.12331270373817346,0.1994306300541446,0.5658042317349059,-0.13853781585058955,0.5859295913244248,0.8054319774106379
0.17700620212591503,0.25662673227704264,-0.004133774787465627,0.6240907980115693,0.5220273385137529,1.4817442554588072
-0.06343794065008941,0.3123837833160737,0.1502405537442832,0.24266251633055036,0.23271189230804393,1.4622847114980824
-0.3385242629662019,0.4351598226183884,0.907807876254791,0.46435662323493765,1.2193543396935798,3.2838632591051393
0.49445265169422326,-0.03431045019844214,-0.4069205057272551,-0.3490286679959688,0.30185966554154964,-1.8853303335928548
-0.7402867649812661,-0.2903461989444373,-0.281576013983464,-0.6707839878441282,-2.4033976552885,-2.857222758282341
-0.3902406843866753,-0.07635186427331318,0.0657340856779666,-0.30824139902662434,-0.573556804215722,-0.284703185604056
-0.4200370856536579,0.3288321575889273,0.29445829224117626,0.1801998938692469,-0.6983974929786325,1.1261322774591473
-0.4908225834333749,-0.09506573049162124,0.16668469148327397,-0.07400769587112739,-0.6642868137574935,-0.17179329640991609
0.09869985829745578,-0.15317585035658599,-0.18440814280622586,0.016381309812491085,-0.05884198987424073,-0.5375703017539133
0.08422018226427498,0.01055218516199445,-0.240380118030987,0.12921742650991808,-0.18038183017950585,-0.20166321333434228
0.1607424028471583,0.4831974161593632,0.7027902547862748,1.0610942886257977,2.1545138353153575,3.895822954768032
-0.36583828958346337,-0.035243066561436394,-0.3643801053778381,-0.26350019120614643,-1.5777236900575167,-1.8164552274420918
0.3805650748484713,0.2624678094353518,0.7644093847507554,0.12903749954624652,2.6682032261102573,2.515099880277494
0.44455489653874725,-0.06403068941042023,-0.038688523821488595,0.19400228985130136,0.9421774545165833,0.1800795855921395
-0.6074494522371862,0.39686675856856096,0.8235637630712183,0.06515681738179602,0.49789569217783475,2.248194890966053
-0.1361107467815767,0.17906492243050812,0.1988904582833921,-0.2464904500259778,-0.49028631246633164,0.39318421078802696
-0.07793509160464729,0.20403131630435203,0.047140214502235434,0.6172624270827576,-0.1361105570019095,1.5198745124958575
0.22405785294920436,0.20344287174416686,0.3514286273023639,0.152759383439632,1.5541206483294538,1.5541778286826007
-0.23900482480142027,0.1429290334594392,0.03344567604169629,0.14966026042349362,-0.3318097578885236,0.21413941834075706
-0.018408087263312396,0.15307968686715848,-0.26452325255177733,0.06930618185561152,-0.9499921412969843,-0.3853864095853038
0.11186949007750968,0.037026024045565646,0.6094865803494925,0.28115746890875937,1.6572957308305774,2.4344840733495006
-0.04719256405265216,-0.2467436822706322,-0.73732702277008,0.005841606755947193,-1.8033922006082366,-2.123754548221799
-0.2493693525126273,-0.05107919721651293,0.45185838348745255,0.07805037926511327,0.6647528355549965,1.2195779585932656
-0.015885486762889436,-0.10065761643819848,-0.7432817362966998,0.006677675977665248,-0.8608034261038369,-1.8391402909091021
0.057819701255494134,0.24823003017923964,0.46966813457022405,0.8909541960314264,1.0586033371697203,3.336983139981354
-0.2103907046871023,0.47136514633202975,1.14081455393323,0.704896072598511,1.7273441581254396,4.604245350084939
0.23992615452250254,-0.28625548569899883,-0.10465920189209871,-0.862780139914606,0.09202333308344807,-2.525017515159862
0.4790113660854036,0.10010596484551322,-0.21717400624701652,0.6986970148683666,0.42908116638345545,1.3253265299325123
0.5203338162836272,0.27604993909967324,0.7635261598949172,0.14876736998629217,2.4926787941163475,2.6805956321470057
-0.13847157786224892,-0.060066116333343765,-0.016725119282312212,-0.37706429273261793,-0.9415210075014195,-1.3591975258792555
-0.42350347025313784,-0.09039950555181818,0.5888562434799236,0.22583517521286123,0.20841548993378653,1.438882413287086
-0.2105461080591006,0.3826123273317206,0.5917736686449188,0.06095970577431503,0.8244491640440352,1.3703972211256548
-0.0657095816765872,-0.14139269356109355,-0.2613430426302635,0.18694107945820002,-0.738437336856918,-0.6665751153474933
-0.10368423105360837,-0.09369603041272323,-0.743248336093577,-0.10827858915360529,-2.2729835638917244,-1.457264562586335
