X0,X1,X2,X3,X4,X5
0.37069326129266333,0.037769424205281545,0.39197926145459927,0.6367715776244367,0.49268492542282105,2.3181911296686915
-0.44129440923883684,0.012793313376345306,-0.9623364005973107,-1.4087479018927098,-2.1242158457601548,-5.351009801408494
0.04237886441416553,0.3992940874193645,0.42507635820907685,0.4231148720483809,0.789937987855094,1.5687880705184765
0.25533087647170416,0.45860278976045465,0.08401931087952982,0.4149782791165605,0.11672104957040064,1.433959287973873
-0.3125487377952818,0.05231633477118688,-0.419160729654023,-0.40068323146974916,-0.28064957815272973,-1.7721281244987872
-0.03364325556001723,-0.08796173764827375,-0.10346961549502894,0.282507025697331,-0.21669194905918732,0.05569386473837773
-0.01710417836759424,-0.19744066381805644,0.09377672690929731,-0.11011923777473162,-0.20778993574508284,0.06537174593392095
-0.3051933037556542,0.16224987913980018,-0.4708956331616885,-0.18033902351227016,-0.28745956853413623,-1.2826783727140643
-0.500895197178378,-0.09372499883628649,-0.48456949716304554,-0.9281894319993698,-1.0669222187825507,-3.0170686162278817
-0.11347915161014578,-0.04120909442486903,0.5149506684345605,0.4676466099635726,0.8913086617414676,1.772579978382905
0.5147277122487631,-0.16536679501289808,0.5070638101076504,0.5068227043263359,0.9787943828658283,1.8707112659716134
0.2113145770596178,0.17765136441163246,0.6815241489450314,0.3628215355536556,0.8036435011141226,2.227839677314955
-0.5917055658514409,-0.04962925230172736,-0.8667435193645611,-0.7730541282661937,-1.3316548538761377,-3.672606157490529
-0.44515575608494823,-0.03616052585421149,-0.31301194105571917,0.09335463494717272,-0.4928176107590753,-0.3984114622300715
-0.38775403435475103,-0.02042641805888804,-0.4032648658108145,-0.062225479432028774,-0.714722826494136,-1.151477263316753
-0.24454612835750617,0.34970718196519673,-0.3565949742823415,-0.33004970967710223,-0.5933593287452594,-1.5704730992635845
-0.09647002808456175,0.19803544360517605,-0.19418107300099147,-0.7284859229265939,-0.2708207996165088,-2.22095066101432
-0.03846236104343519,-0.1369897483609231,-0.357076487928365,-0.04316844251938634,-0.38681672693397373,-0.9777139390337174
0.3073455929780374,0.41017210413576355,0.4357242636088218,0.5475473176454859,1.022519668827027,1.6528322435377898
-0.19242323065525205,0.23546389000579,-0.15911997348609308,-0.059479040759312124,-0.4016525519763578,-0.8825194249537083
0.0621911113929402,0.23689049114579386,0.5615963543845435,0.6797996471868917,0.8996909262989351,2.5451142806115836
-0.32002642328126046,0.2494379651574153,-0.4729906232064698,-0.6462744833935492,-0.3870486526173982,-2.5796131418249404
0.2804326153710805,0.07447978246592742,0.060765081792974296,-0.07122521040590096,0.6391031601732897,0.28123184864422457
-0.11865746809338487,-0.1371145017720417,-0.24796156467272684,-0.07603943631501409,-0.06979886164546156,-0.6795702042466883
0.3293225523053212,0.3205338011954107,0.608122511356484,1.1751629685882148,0.5903696579784943,4.1986860986881736
-0.5982101288976206,0.001097150394899603,-0.631732766286093,-0.9221534758413142,-0.4267266974997439,-3.622056548459721
-0.5107316666044512,-0.44406390039624005,-0.7754978157204071,-0.8064950883087197,-1.0459538423780164,-3.481152762536456
0.5995566292304866,-0.2599528030988479,1.062866611828653,1.2949243129149939,1.3623012087543684,5.066511770978483
-0.1426005600121447,0.2993912885794352,-0.3810344563723642,-0.33411976147391526,0.27712295135907117,-1.4513516754411953
0.08394472047229083,-0.1336290748073433,0.3525421344222665,0.43432638805540996,0.8538354752378103,1.9443917860737763
1.0259709586941446,-0.5642375271791124,1.3498371281987414,1.5567782185298853,1.4119696189626867,6.405090483892695
-0.12862256938234898,-0.38504281333154367,-0.24425301669953692,-0.22282229133195333,-0.34730413199593974,-1.3645185781074105
0.2611682430941463,-0.2699396850322533,0.6340009202546601,0.789538918336935,1.3164528088399383,3.0200953830040724
-0.0839596825638389,0.08249171893437614,0.329981289053758,0.8163736959949982,0.5859078926069472,2.83025887779776
-0.24244866357287218,-0.015033626466227757,-0.268795013893181,-0.21146131383712682,-0.39654691489434374,-0.9049372076232892
-0.2645358377857428,-0.01375632943137946,0.09784010216316608,0.6622638939963026,-0.03631789097707977,2.2335033834107008
0.18901443409595012,0.5397829474383231,0.23242874909054667,-0.27697383174560997,0.2400807429786874,0.1588461488231256
0.2759932034037113,0.07869457266523462,0.21643342168134222,0.5970959529649376,0.03202262800384892,2.156788215185259
-0.020147899352130526,-0.7314569102019414,0.14553747837022774,0.18967713598108327,0.5717031480995035,0.8522878079800218
0.2845035566572814,0.2369396049501908,0.4005791473269348,0.9136882582397516,0.6732412661256424,2.7178430038963253
0.3445218381020923,0.00651434923152753,0.22114854163869269,0.7258504900929585,0.08979906153000455,2.6679683630211044
0.06653966882702696,-0.20572582826374522,0.2760186798560954,0.4745557428868304,0.5286120480105645,0.8038027286238155
-0.3436470747702984,0.22044223552460343,-1.1650446813380304,-1.3415626013946864,-1.4603539701723456,-5.462032368635824
0.18519046514201118,0.8314700957351423,0.39098780212962925,0.03126643741520285,0.5080902418903708,0.7265538107317908
0.4521923152789435,-0.4296741128761309,0.26390786669729654,0.3536929269229303,-0.24790046179328007,1.5078307660530177
0.4268129701977575,-0.041551637972915896,0.4450206065185411,0.4636977577640474,0.18728402217242307,1.643298727270547
0.37273043036626113,0.25572026313902335,0.3080108845391277,-0.35634845718830543,0.4686149752910638,-0.28477507497736604
0.4883884263856718,0.08748480828999976,0.2906293648921865,0.2772599798123025,0.11412171847217806,1.0976168913249835
-0.06936020763446396,0.32298093632063957,-0.4701699846305245,-0.16026567227381316,-0.5767345382729929,-1.3833326566219066
-0.259605874504068,0.10994425506072253,-0.23796341718516023,-0.7980096390705415,-0.7981659459192192,-2.5972657616256636
-0.3093007726482684,0.512114858495592,-0.3364644248669374,-0.2600040418145681,-0.35092500878897803,-1.2608243917469635
0.1727845977903431,0.12391009337279378,0.16254374253871115,-0.1298089181436042,0.13082169631173393,0.22548535346750784
0.287626951022992,0.38938742031141554,0.20805979116009196,0.6091841658336161,0.770712939584131,1.9988080178730383
0.16196251038801973,-0.2776962594250887,0.3957913651905362,0.8172808115291463,0.9337741285656758,2.852787699305036
-0.19746126775302433,-0.2672072785159517,-0.4212426734768229,-0.45373608448286046,-0.7590944310586809,-1.3835132447961853
-0.5133091254011248,-0.09619663897848763,-0.5109534277077098,-0.4844691533953172,-0.6252966845694152,-2.427229140025787
-0.2779453310874314,-0.07750375898623614,-0.6926411502632142,-1.0780955174753295,-1.1851077363987956,-4.5779983410315825
0.20585474034527204,0.25767309082576356,0.6338311424427651,0.2886832945103675,1.2432659214406798,2.102450152500566
-0.6004104609385815,0.07134708826492732,-0.6067027608087611,-0.7114276802345737,-1.1917281026115405,-3.0254396028691293
-0.6866119870236312,0.23147967718778667,-0.569728446433039,-0.33414189988169174,-0.5512594549045537,-2.0026533711973236
0.049238761653892515,0.3047814340143044,0.14156654852268025,0.01951206281710488,-0.11760623404580936,-0.3782598741199688
-0.23991200218048397,-0.015649832126384225,0.11369001256127931,0.05448254954293211,0.41284440820482293,0.6680243437687468
0.3622288550078736,0.0496061487544083,0.5445313707952032,1.18511354373409,1.2299120496380116,3.732477809003755
0.06268509403387845,-0.08876121901598223,0.019940061924076838,0.1893690273091787,0.10991272740738812,0.8553323391316487
0.1422060852402396,-0.23307741844636123,-0.0852211493475441,-0.04290201280051455,0.15178368070330034,-0.0733442034125826
0.45952621353080614,-0.5512126804451277,0.2959465201934872,0.0998649132369464,0.5468525972211766,1.0147534411276986
0.18481434665941215,0.21595364538586423,0.5472406975086183,0.37499502063090695,0.45601642831091815,2.0281381438690556
0.07807885358558724,-0.3391737281900506,-0.4371736098615624,-0.6166407443351904,-0.375090129480446,-1.9010894138978693
0.34067660447918613,-0.12436324097279892,0.9295086054090971,0.6174759983967721,1.0326515019373659,3.002248492676289
0.2231443250237137,-0.27353661403270324,0.17694473592432847,0.11998460685575567,0.33213287778364287,0.6384854398005745
-0.15724126117038942,-0.07582695455459561,-0.24952256226566713,-0.23029213885243294,-0.5543013558985975,-1.1615322678843538
0.14171165664703822,-0.056134376586997554,-0.050159684068185245,0.27944414150958774,-0.5885712087793208,0.233333691389991
0.35395277835411815,-0.25860280196437735,0.45114679756854675,0.17597618319659625,0.9259591330609486,0.8006630013272844
0.11089580720499619,0.07454212397047545,-0.2868841030621826,-0.16191076952586117,-0.24953784508861676,-0.7563778622254426
0.02516951773143977,-0.06810533052190067,0.28125458206165777,0.10508381552451826,0.39079409961509154,0.8529267144088757
0.06309766410803748,0.4105684297631338,0.35175130872923355,-0.24960858053396723,0.7219636458977728,-0.2322988932325183
0.17356572220287664,-0.4789862907472234,0.1337013261154223,0.9743817023035886,-0.05275982997327536,3.184128367570078
-0.1240613374761305,0.25988360745121997,-0.5321571860901724,-0.3936980367616423,-0.8103323854677386,-2.0781138050030825
0.43070072742141996,0.1434963699204748,0.16607946931955903,0.05801196445179588,-0.09535896718921813,0.6321186209843833
0.19327253945435055,-0.34603181357742097,-0.03199974881099077,0.31555059693926696,-0.3169047935540248,0.588994373168889
0.07900622583185588,0.15625641442296828,0.12068627561024163,-0.2605129889520831,-0.6960670006692572,-0.6118916230558296
-0.23037922819627604,-0.12818139709981038,-0.40013484964482765,0.1245249179206136,-0.36577677092800254,-0.41693042460376456
-0.1750558947887454,-0.037330428271141025,-0.28320016535353143,-0.19486021075335463,0.2862942528980011,-0.8011990866730636
-0.2851319599957144,-0.17984470464037955,-0.6516325947735926,-0.12559604080326747,-1.114798014971873,-2.033248354617329
-0.2706986537997607,0.39294444959640595,-0.5689493642688068,-0.31588563564561833,-0.8805396701008095,-2.146771551067054
-0.536472738448472,-0.19927164716735749,-0.9943907364890449,-1.106071453875312,-1.5032110335398876,-4.523145886078827
0.3027651514398802,0.2731463701676801,1.0663171594360756,1.1381800414397114,1.516814144293067,4.535738156502924
0.3869269630529229,0.11509062174835183,0.7306505470861409,0.8418343035089748,1.7147302479496056,3.3793208196889744
-0.15764644893380006,-0.45201062424354455,-0.2881467604087387,-0.046830159511616565,-0.4942817698940398,-0.722300675002142
0.10237388269065627,0.12435293226792216,0.15680535012848623,0.12862686266099754,0.011386046415461731,0.6695982354870538
0.305428783822332,-0.06994739512792039,1.0588930436805948,1.4449103979913258,1.775457896373404,5.04224527749819
0.352328268025082,0.06925964100336414,0.6531944674811294,0.7642114212305214,0.7560926958183293,2.5241578735733414
-0.04471074389679717,0.028881716318428816,0.2047241585187678,0.5842574626921295,0.04060061985545199,1.4539895575339798
-0.17995942452347055,-0.33258476608518456,0.565471554704926,0.647579104562364,0.7549716107147689,2.5510622940143524
-0.19108533355058466,0.19834620894190239,-0.8956211117181029,-1.061521905291607,-1.5844897236874325,-3.8141693299688995
0.27513118003724657,-0.15659876595323083,-0.12617485928847183,0.011426219845169089,0.007862799394768999,-0.33619445995558705
0.45487945871441304,-0.05959477419018279,0.9803445296234903,0.8615009366588867,1.437681989859295,3.5845858474209633
-0.2866707020012201,-0.43468754730887,0.3851141246866707,0.6053142332426306,0.4845804851923063,1.6872387812564227
0.14820988413803887,0.037756099284446225,0.611563089806457,0.828880084839096,0.9806959779935078,3.329011098244631
0.13597847892505405,-0.6249130985676711,0.17113417849476287,0.7777655043645516,0.24701034228879576,2.7699397672977213
-0.08143697949901249,-0.14898043175045894,-0.3226215293432109,-0.691746293461093,-0.7337460141498718,-2.144539008895227
0.10883179146110979,-0.016954766521452745,0.4034169923798324,0.788317036991131,0.8040824782558725,2.9520350402857534
-0.5446401927261106,0.05086006276484099,-0.6551267915441555,-0.8860906003136096,-1.0742824863096831,-3.288554678740187
0.21611341790111196,-0.056645799900444126,0.29305576532370453,1.0920751484126028,-0.1277687121910221,3.417338445725329
-0.11097931440575794,-0.12158676576174426,0.23128325667538352,0.7252606506227356,-0.08502168706706209,1.9687731369708605
0.15817357179531674,-0.4219280667265927,0.39845696979240897,0.7248447276259635,0.8246713291880936,2.4473379828273067
-0.23512494396757494,-0.06753252776793825,0.19633322424731459,0.08439652121932831,0.40960035510012216,0.5375040343930786
-0.0861571156383241,-0.19918854645082693,-0.2076596129975909,-0.4527229338650791,-0.29631053841236715,-1.4430613129316403
-0.2974720713630437,0.2635846292749457,-0.6789111539467207,-0.21978537443622193,-0.86572003926383,-1.5361791104554172
0.3445148337468225,0.49565421711734386,0.3883748398458575,0.5335648016874415,0.5373687440227201,1.9730210214688704
-0.298394572980623,-0.6561632126551599,-0.8655926722001053,-0.5072493653810833,-1.5283476026329252,-3.2809054357533567
-0.10581382774331312,-0.08349499461908749,-0.36806290922890017,-0.5052592635331686,-0.36553677038320526,-2.0287528150056686
-0.04620742329356791,0.44376427582723493,0.347836040499961,0.6233241488156532,0.551087251195733,1.9594198300007188
-0.15984117340796303,0.00324254829286452,-0.10182024369113625,0.16874928414895224,-0.3891851276970768,0.41903939530550305
-0.15624737718764017,-0.10058266315832765,-0.26065724677876445,-0.5754276689868509,-0.40485381875860843,-1.5892086575643447
0.39389200863522006,0.3221293920077506,0.7366929036765967,1.3767880570126478,1.1512986727003918,5.115913556303978
-0.35486512725174013,0.4802165221518827,-0.17280642592194256,0.19670722315200626,0.11432192463972496,-0.1155510863278219
-0.10843254284889203,0.19889457366388733,-0.4280391966305517,0.17791826431795016,-0.8759430172176276,-0.6728563260579422
0.051407771132218935,0.3445699636011309,0.3886237256547188,0.6322808056139293,0.6748602535731132,1.7991004343347439
-0.16760553145343546,-0.06042428146053083,-0.6270014075171884,-1.0871662484059934,-1.0202494467599894,-3.6562045494702238
-0.02515474278327184,0.2073067570294029,-0.22969122870249659,-0.4577840407160823,-0.2984388715966607,-1.4261388515123776
-0.029779256828878678,-0.13958235520320578,-0.1953105450530287,-0.8460420480460322,-0.36678096473702815,-2.469111182979016
0.14958032070200716,-0.1238771331477875,-0.2372382200010134,-0.6997209606257534,-0.7490224337865732,-2.362074213044596
0.1310508546127037,0.06751568124855777,0.45056543495887524,0.27161984140964257,0.6184882658890726,1.275018396185049
0.07987449811230762,-0.15678728438490092,-0.02559010699389902,-0.041670701639281035,0.5314177219816653,-0.33890904438302294
0.33998563187164554,-0.19967846025156327,0.37720910180940737,0.7215867141768375,0.3239145217253452,2.4277106491578033
0.2318225311516566,0.04321906316873043,0.10638421788403832,-0.3597675308285443,-0.030977869365894195,-1.2717396783480708
-0.366331203816104,-0.36740431958286585,-0.5581636305439156,-0.9048255574137908,-1.331928569305783,-3.2118636906920575
0.6161741116045715,0.09239006427275583,1.008228081988413,0.6363326478972411,1.235220722922415,3.7605963700853247
0.04083337131160089,0.24961812257525787,0.1744898060604423,0.5753198862248624,0.45099129672982585,1.8894947322708935
0.14534371595562207,-0.4145066203284527,0.23568706598543848,0.5606387810628434,0.22477895655425245,2.4000028348739955
-0.3315190457807411,-0.010417112874707509,-0.7549348828052589,-0.6508258854988498,-0.9450323225575675,-2.4144218135772895
-0.0024021791629357378,0.07094962642855969,0.5811203065319608,0.734311427651703,0.02112609386404707,2.9508724285291987
0.27059430757069003,-0.09171225881001215,0.6899465510122347,1.067676624240589,1.0069828137884684,3.890372304873971
0.19886237380810892,0.03079597830344595,0.03685215738408368,0.1421836939684655,0.16486610329689166,0.0954835226171184
-0.3603420414428767,0.028184231142170738,-0.6998037143436232,-0.690232802750184,-1.3745762825352537,-2.9691950615047795
0.5856855689927395,-0.21168981035524193,0.6488286491575058,0.7074496682253264,0.8495819293522396,2.8976052755835577
-0.009717413337944795,0.11355085314696803,-0.08159123718570814,-0.10147106392176697,-0.3608355642900256,-0.7865102271074127
0.241600513775541,-0.30437993696751625,0.5192585864224816,0.3379180093642067,0.6239260343530619,1.7712763119663573
0.05046729851420526,-0.21515073435962856,-0.024747535038390778,0.2193834639345452,0.23043109949872337,0.0671165103911886
0.05147738797874342,-0.09060168848823544,-0.33893924506088835,-0.287549610617193,-0.7041023518902854,-1.2252045423758118
-0.34213466144690025,0.3560939588003978,-0.5534090951824072,-0.5433082997580962,-1.3738324467869574,-2.4808094600120967
0.0857354244192797,-0.22264645787149503,0.053861242183130494,-0.07079835242703392,-0.04614451991837165,-0.21283386413723532
0.3203589764011049,-0.4311584497434112,0.17623513240261743,0.28766973700792225,-0.026998335952850006,1.5443556627256345
0.24049695614289657,-0.5788149061751656,0.07665870780432371,0.25309042488796885,0.46859976175943796,0.9773391159731104
0.21732094068428287,0.0742229010228324,0.48997052813742525,0.6847434548366895,0.8739710212029874,2.179911413677683
-0.2410632043905103,-0.10173319879413882,-0.21197974426503247,-0.5434314120627332,0.015621869601544713,-2.109661926737847
0.4495153630227492,-0.0507501866674377,0.9443080389281021,1.1637298376299696,1.612611902046863,4.189109084837271
0.037905312275042534,0.320692032169212,0.3427657748281301,0.5966849558089785,0.6243593754554021,2.457453571305476
0.02359824227614085,-0.40353701257455105,0.591914795409957,0.8599154498775756,0.8761580047228944,2.9317295305623357
0.01177292191876167,0.1291778966523858,-0.5665686517953356,-0.3173053754873784,-0.7843871022028426,-1.5839652707888234
0.10943961554897659,-0.03357165004475634,0.15264553827770197,0.8097883652298058,-0.252225111854322,2.3870072845045716
0.28762913558306585,-0.09938862846140727,0.11855839104590404,0.1155841635779018,0.4101283633295042,1.1330621927372246
-0.6157343002721221,-0.004505332371655032,-0.9790486589187051,-1.0612641719507998,-1.1584019995958927,-4.1986773279787375
0.05667169316600302,0.2331306653981049,-0.21623453005453128,-0.35100066166196664,-0.4218690692689377,-1.3221532671765768
-0.4722625125159706,-0.09442224348451647,-0.9389620968908086,-1.0954631371684376,-1.2886223206876382,-4.527532809951797
0.38278972974552994,0.20059429247899754,0.5743538989940314,0.03435743639554434,0.5297815083916377,1.4984788539086324
0.10702085050219028,0.4433583097775017,-0.3403786097196577,-0.5118382835424871,-0.5552285223509583,-2.110591034389463
-0.1560273048228156,-0.18414503575703597,-0.3336445706690955,-0.7939537367639811,-0.6781568885038235,-2.1152348203137437
0.26005253412948703,-0.04910168009227603,0.7539386070945091,0.26425644398627146,1.2975060240898975,1.6248012618027183
0.09944501384095814,0.1314725505139409,0.5621378282039871,0.09249984532914224,1.1477366547243946,1.7559500782228663
0.336652207285194,-0.38991676656076757,0.37168830753255555,0.48248634183336364,0.7606647716849136,2.2716799602476705
-0.385701172647754,-0.09881301616772109,-0.3745696558638356,-0.3872436619005229,-0.09618751304014461,-1.3975916150067467
0.08943076079771901,-0.24483087307189438,0.3104124133145657,0.14070561355987102,0.5105580875444371,0.5936103376747794
0.12433591971921742,-0.34890761898717504,0.028962657962974148,-0.7119902810738267,-0.14627467065837765,-2.0444260069503652
0.23575777517263494,-0.2272987560359394,0.516597596140628,0.7325343118550001,0.8495829054643013,3.207589119328709
-0.017833062004787584,-0.15802378145911927,0.2291095719238821,0.30021435610926694,0.7551337592759702,1.0835722050234586
0.22963586413712303,0.1489162188752419,0.18949796017229142,-0.22064131813368706,0.2816996754353367,-0.3815956557244268
-0.07223853494170608,-0.0682651400296851,0.0843161705254839,0.1418364122577803,-0.28732872074260046,0.3127973728672099
-0.03618570258288689,-0.1161487578807585,-0.18486435257421188,-0.39623212824548476,0.1537366779332372,-1.3177578081256867
-0.4226278904319588,-0.40052849356823683,-0.5925060381239609,-0.6687070382960292,-0.9150903164455038,-2.1796624411471237
-0.1291571259927498,0.7231708183012621,-0.43479238665116315,-0.6793134139915424,-0.6479008181151933,-3.1558837111851643
0.12456989885935918,0.0517357070264364,0.1190937406875445,0.21431159172283915,0.6059935232171992,1.0973364800928214
-0.13764219284904,-0.3635806334770571,-0.5846805172252076,-0.5734681842936191,-1.5753291536755696,-2.1642179829825707
-0.04573448914039365,0.07298731679452873,0.28369607226434207,-0.0689515494778345,-0.02178089440435338,0.6917638643834545
-0.10499002239673526,0.1967874651036365,-0.2588044163151411,-0.142170651617979,-0.3415837178394182,-0.45969163611926195
0.4997048138650796,-0.4137286304825521,0.239362556682017,0.3407513200459201,0.044856117020368846,0.9189926535704219
-0.022626450317450128,0.04874448945175108,0.4076813435072124,1.0081449740591515,0.6497206903912309,3.26187382787043
-0.33630322643682603,-0.1603935046130106,-0.3501954625841184,-0.4204224593645194,0.14132259420783333,-1.5821345227405408
0.05811697079212881,0.2698044308255669,-0.07965834567648675,-0.32633286484851454,0.03274920538313561,-0.785038104941221
-0.30527728637853935,0.14955660660930767,-0.42189628409687585,-0.8663627066249056,-0.28029895064428206,-2.7934514785018814
-0.18348612988822602,-0.39572210486057535,-0.040155496671993834,-0.2605081452589916,-0.25111973343173266,-0.7175069546321245
0.6280066623131086,-0.04236686848266721,0.930602015816635,0.8838141769820174,1.4432033822037054,4.115090428895052
0.2622890124726783,-0.7437799738544825,0.33483693874534454,-0.13766740219438406,1.0561624661402005,-0.10674187127998574
-0.08169925256103687,-0.6620601274794327,0.06623979768937835,0.08796597434709565,0.3532858796565723,0.17427861474279113
0.5742866647139304,-0.19686851245818993,1.3909718511413212,1.5642715658785418,1.8221050551658626,6.449437821817942
0.36177941479142184,-0.15833153276236314,0.5990933617328379,0.7979630215529694,0.8033138036704783,3.2240074125096045
0.3999447504485653,-0.2830004019696238,0.5246647503198615,0.029678820376713877,0.6595544142573899,1.7309417292579514
-0.408534964090221,-0.20752424075854328,-0.3135048405298052,-0.3232521688342493,-0.7271993187959084,-1.3759660079850962
-0.5674624995078584,0.6621205605970056,-0.7592821773882763,-0.2880852474527761,-1.3402240496642264,-2.500111420055078
-0.18867015616640198,-0.28927201234931893,0.17522367709028797,0.12409966047031545,0.12599383276192302,0.8126797203178279
-0.03485831061100719,-0.6669174261215159,-0.47876138512805083,0.06567244950553874,-0.5686490273398258,-1.2365600868251263
0.32184217356397143,-0.013102067608373841,0.8440692963835865,0.26986447214307663,1.7593326185693352,1.495778825369534
0.09718071625033181,0.1520671467913651,0.3066065524463986,0.23481732465334726,0.5624145582963969,1.0455636573034448
0.016793077456798738,0.39134412965499604,-0.4216117340807648,-0.3098672560415699,-0.8804789489941032,-2.021106934913355
-0.44648404942340125,-0.44315140259067537,-0.43005807948628727,-0.2236272101107163,-0.18448872045870623,-1.135158128141936
-0.018440051403296586,0.44842035340354147,-0.297403803558903,-0.5128888048115157,-0.44420356987050097,-2.0108619220317783
-0.027523955819603423,0.09955311933511335,-0.328957744004851,-0.33528160523775574,-0.5191003166585305,-2.182711048866587
0.08905186112785612,0.007720843246159018,-0.0571495917519579,-0.03209305380171724,-0.2660317906427895,0.2733745260839992
0.06188475000519114,-0.16849101503722572,-0.030923994285920006,0.4763331504535097,-0.27410743766959245,1.2370244609556682
0.2695487881064659,-0.21173355501861485,0.5060172828007223,0.3866450796646582,1.1831361798895457,2.210279349265192
0.04755254148350312,-0.10707108718043362,0.2907229057105023,0.48167805957260224,1.181035593942302,1.4956139101328312
-0.3516003152957042,-0.33325840693922815,-0.5495330585344353,-0.3760092127998531,-0.48164544493606837,-2.2426814263487205
-0.21983840525659104,0.4690255872662043,0.008163396612023921,-0.11824177853267315,0.31275082490394956,-0.6003105106646804
0.15091533353160286,-0.2694592468659883,0.24769390723335905,0.5284079249925379,0.17820701785295032,1.875566569450245
0.11928551960419738,-0.15966127031426894,0.10879139603490948,0.3345373288166489,-0.281046292981178,1.3044362757465109
-0.07374956982734908,0.06274367986065725,0.5198815728913155,-0.1842537428274177,0.8586988348023852,0.5524619682718367
-0.009415409415915873,0.24651575835257672,0.25570702342791773,0.8053503906726278,0.10653955782117314,2.3189445888189995
0.4109748306047422,-0.35998127312296163,0.43360898107246293,0.42869371832624853,1.0086888433872119,1.807069563629607
-0.17931120519405083,-0.28412468191834644,-0.2855032912382622,-0.8206825379953703,-0.3380170756828209,-2.4309074703826736
-0.13510214147244906,-0.031975341196063906,-0.13602559959618438,-0.02452252794339188,0.22916069159584207,0.35151207522092714
-0.028205404606074177,-0.040662824535423504,-0.2658269599801455,-0.38799286316478476,-0.10521771291473847,-1.0950347849343334
0.03157349033098784,0.6152338557187506,0.24994966440736188,0.20610048077580018,0.02523005027041042,0.9352228034101694
-0.09861835079194398,-0.4189358994611194,-0.7894226062170928,0.027399982972729275,-1.0228973002934567,-1.6615917832874572
0.479441053838529,-0.6844137016141325,0.8060995162701866,0.4162747388327669,1.3743484006670066,2.6980139511266104
0.27326771284979096,-0.33253296248439546,0.3312595285766983,-0.023193720094142833,0.5576647872719134,0.28062144343051304
-0.14830983589534716,0.1632865365262616,-0.19539304750974865,-0.18084666243721842,-0.4581100237144905,-0.6096700206975498
0.026153931397763275,0.13299938467300945,-0.03494825682009824,0.2412599730554442,0.15560201175335261,0.5998965266025245
-0.14876817174128296,-0.07790454618152685,-0.5601953379996908,-1.26875851615881,-0.955417900019829,-4.2913567210888015
0.0368536364025961,0.22765238850788896,-0.5278643368361597,-0.49417704711545263,-1.1381326916108803,-1.9889090073984952
-0.07549505668656552,0.1854943750167726,-0.5065373826903236,0.17020436804567196,-1.029689171592732,-0.8482176372439649
0.6066011580197241,0.4551219946023417,0.9320564341449525,1.0459825758236156,1.026856563199275,4.614315294602349
-0.08536664691704289,0.1919495628901512,-0.015880784081815175,-0.370674057512427,-0.24220594008927984,-1.0536899076117594
-0.4433998619995341,-0.3769675972815085,-0.8063327731100042,-0.8075734283450928,-1.4199972568441541,-3.4109770045113326
0.22797865643570436,0.016781323939800825,-0.035565131072442246,0.28956171715879403,-0.4071308024414935,0.5020868095334954
-0.07189814545073786,-0.1462583903667405,-0.17046760757659676,-0.24907801189247317,0.023467891091155046,-1.0929819043723128
-0.0829204220970475,-0.30234179542487577,0.6617049332176049,1.2737107075919525,0.7649273756865907,4.623263283616596
-0.12224146496433015,-0.23561048828885564,0.04417749224181186,-0.06508614541642474,-0.08839519193646686,0.2048741370222416
0.2881750466143217,-0.16624664772968398,0.6123575328941937,0.7591910320098333,0.6877562632156307,3.036573270824571
-0.19464915646947717,-0.027208640341157348,-0.28609620340862973,-0.44109458045645444,-0.5075211884510591,-1.4579068580604297
-0.2827896839822115,-0.13085428672571162,0.058769127990663694,0.0073462044580349245,-0.424155164831264,-0.30585769990126715
0.12025566636824321,0.38872730947813106,-0.19453462649193648,0.0939430504813196,-0.2366624291596242,0.1279077010441535
-0.2101327501664628,-0.07955072609268524,0.11992630202520865,-0.003931428615982779,-0.016162463554209805,-0.1223862429757562
-0.22870442578244668,-0.15941365705245056,-0.5924346367983402,-0.10961143069745083,-0.7800309107623782,-1.339536220342405
-0.2786510509530857,0.023608403797213715,-0.5136074801017161,-0.29680126712437827,-1.0508622716803964,-2.1089510863446286
0.4426823908741559,0.6938964682801613,0.34819799494663056,0.5029061953433972,0.09793895358936655,1.7738038648920524
-0.45418534894183715,-0.3939122773093292,-0.41847802094111153,-0.39784812124042573,-0.4143967083157344,-1.6645527004976537
-0.5958278663733582,0.03414496009619173,-0.8056941974955749,-1.0569711355765052,-1.2769634413084592,-4.343286556250484
0.2684652482262031,0.15342053963499677,0.381411688365827,-0.16224022635245638,0.4864614153655099,-0.02245334555256351
-0.28675584139218435,0.6918394404981322,-0.2899431071969335,-0.44459101158509234,-0.35296234712991903,-1.5338719708850046
-0.0432010239291374,-0.2870709214695737,0.37663332200527433,0.22373808560538305,0.3222344605727723,1.0568289283478742
-0.25903324054704757,-0.5681557360418219,-0.2584621757979789,-0.3974852257480498,-0.6413730057330334,-1.0114234736010141
-0.17702953364433058,0.08810862255947984,0.1755075546250485,0.34086998487427056,-0.04426469439017949,1.1791197162859723
-0.7367220393153399,0.547390881094353,-1.3153365961783234,-1.2465170994974661,-1.9305734062381201,-5.412892671349987
0.27721975868824345,0.21770884155546716,0.21138718578756055,0.24830934381399508,0.6702265285205746,1.175971668563366
0.04310615070010748,-0.44194890084684907,-0.310370359950996,-0.2516066859839576,-1.2814045841134782,-1.3395268810577508
-0.40663907082655004,-0.1383329502078682,-0.6155589086263106,-0.3978632593679614,-0.6392033253011232,-1.8567071775432649
